"meas","pred"
0.78,0.784230876060147
0.796666666666667,0.785973430999229
0.786666666666667,0.757438746222635
0.796666666666667,0.782353554244135
0.776666666666667,0.781758994609271
0.763333333333333,0.771773188555883
0.763333333333333,0.770948947360115
0.796666666666667,0.781646438729421
0.796666666666667,0.778391552073796
0.8,0.780769681365422
0.766666666666667,0.768351754524946
0.74,0.774124928959798
0.79,0.77538802137935
0.776666666666667,0.759242802768391
0.763333333333333,0.785637208841675
0.786666666666667,0.777434384814031
0.763333333333333,0.772945129180474
0.796666666666667,0.781204058463824
0.77,0.774657330823338
0.736666666666667,0.771339327057461
0.786666666666667,0.793493447152217
0.81,0.79364243897138
0.796666666666667,0.786810343081491
0.79,0.790361132359571
0.773333333333333,0.770380569799148
0.793333333333333,0.780988608670777
0.746666666666667,0.777751591473648
0.77,0.784242016706191
0.806666666666667,0.778283710281906
0.78,0.768941815043098
0.793333333333333,0.779408467605213
0.803333333333333,0.767766167342469
0.8,0.786256505629199
0.8,0.782720314264003
0.766666666666667,0.771838279712588
0.826666666666667,0.792080909526927
0.776666666666667,0.785638558614674
0.753333333333333,0.772101811807621
0.723333333333333,0.749850106557792
0.766666666666667,0.780547551649335
0.75,0.778611866740508
0.773333333333333,0.792176191523024
0.796666666666667,0.773723358562307
0.79,0.773274815158473
0.785,0.789897204131269
0.8,0.783864791751457
0.73,0.75932681977247
0.756666666666667,0.775365541366958
0.81,0.789873047535461
0.726666666666667,0.769038518087309
0.75,0.780694300942648
0.786666666666667,0.782454969034752
0.763333333333333,0.777208377014573
0.78,0.792363574704715
0.793333333333333,0.768588543507404
0.783333333333333,0.783026830407052
0.75,0.773773895696518
0.746666666666667,0.76925470198771
0.766666666666667,0.766941130806257
0.77,0.778689743271018
0.793333333333333,0.781437719118705
0.796666666666667,0.786483785386831
0.785,0.776392792014698
0.79,0.786944674030472
0.79,0.79191130133615
0.79,0.785263124047022
0.79,0.784538580846385
0.796666666666667,0.775055692605536
0.776666666666667,0.781604184423327
0.783333333333333,0.768632125489757
0.78,0.780416992687898
0.773333333333333,0.764778161471899
0.746666666666667,0.772233848162154
0.78,0.779384154252384
0.796666666666667,0.783786833132349
0.793333333333333,0.774811876708977
0.786666666666667,0.785991994459142
0.746666666666667,0.781402739157997
0.773333333333333,0.784995639893652
0.803333333333333,0.784050897551756
0.78,0.777876355482702
0.796666666666667,0.782863406958893
0.773333333333333,0.77330469424642
0.79,0.781875095234438
0.79,0.781453370002304
0.793333333333333,0.774411760691425
0.803333333333333,0.776223493885031
0.803333333333333,0.79094818623873
0.773333333333333,0.777494433315844
0.796666666666667,0.778834998174073
0.786666666666667,0.785207745823835
0.766666666666667,0.774335189122436
0.793333333333333,0.783879611532515
0.706666666666667,0.771658319147792
0.8,0.790148213727903
0.796666666666667,0.774412311087159
0.793333333333333,0.779180270181609
0.76,0.769316405194308
0.776666666666667,0.783314885710623
0.786666666666667,0.781186939935686
0.796666666666667,0.78268108877943
0.79,0.76803755490748
0.81,0.795697570131639
0.78,0.771821021674031
0.725,0.772549682917812
0.793333333333333,0.783997384457217
0.79,0.788360400800467
0.806666666666667,0.791408081187258
0.763333333333333,0.781288075084696
0.803333333333333,0.790266025715553
0.736666666666667,0.766531089615039
0.806666666666667,0.771796497298812
0.773333333333333,0.777823491979352
0.76,0.778900969224842
0.806666666666667,0.771746874904374
0.81,0.789996067331475
0.786666666666667,0.785292229516025
0.79,0.78297926839004
0.8,0.787738678511273
0.756666666666667,0.766594331149093
0.78,0.781658526571003
0.74,0.780981576302164
0.796666666666667,0.776072546784454
0.776666666666667,0.774875765474093
0.803333333333333,0.790334576681114
0.75,0.779812642868171
0.766666666666667,0.789229306155729
0.78,0.764881789085408
0.75,0.767623516793238
0.79,0.778216933168377
0.796666666666667,0.791251652228755
0.786666666666667,0.786099714804796
0.73,0.74936703615992
0.763333333333333,0.786284644478083
0.736666666666667,0.777663366659215
0.783333333333333,0.789920786990464
0.76,0.783934227187887
0.793333333333333,0.779542028552306
0.793333333333333,0.785706394808626
0.75,0.780419836505923
0.79,0.786730752874023
0.795,0.791873036963656
0.746666666666667,0.783499362484593
0.793333333333333,0.77921814200314
0.756666666666667,0.773302964997002
0.78,0.774225925871658
0.786666666666667,0.790530881253317
0.746666666666667,0.773835597898654
0.78,0.786227978441232
0.77,0.764206474142364
0.803333333333333,0.783348023265633
0.796666666666667,0.789771048627142
0.77,0.78012428657793
0.78,0.787570654146843
0.746666666666667,0.761180138614403
0.786666666666667,0.787253497673849
0.796666666666667,0.771555766919175
0.793333333333333,0.773717787188315
0.8,0.792285473375517
0.775,0.783943525186214
0.783333333333333,0.772229416942763
0.786666666666667,0.777626333541988
0.776666666666667,0.783838319682854
0.8,0.794354080949066
0.766666666666667,0.780621004357858
0.8,0.787811227220669
0.73,0.778587363096184
0.77,0.78335531021147
0.8,0.795558147720989
0.74,0.783454218035904
0.776666666666667,0.784884127364496
0.793333333333333,0.787386057200176
0.79,0.784995089762349
0.766666666666667,0.779407551458503
0.79,0.786966534030737
0.79,0.782761215421391
0.773333333333333,0.77767551821332
0.766666666666667,0.779915607865506
0.75,0.769033572083646
0.78,0.776257782854941
0.796666666666667,0.777575583973803
0.753333333333333,0.771103271777429
0.773333333333333,0.768137410603449
0.8,0.78022683040708
0.74,0.771760259933179
0.78,0.783850799004983
0.74,0.782554354256771
0.78,0.778273656725171
0.74,0.769922184567113
0.776666666666667,0.783314514006334
0.793333333333333,0.780096615843467
0.79,0.779986491577373
0.803333333333333,0.789822118211496
0.8,0.779383852658282
0.79,0.789332776229865
0.74,0.767553888147243
0.796666666666667,0.794076575523065
0.735,0.760095486304731
0.805,0.797761524542237
0.803333333333333,0.789739378711506
0.763333333333333,0.77245000487416
0.813333333333333,0.788725420497906
0.73,0.764007462775486
0.72,0.774770239682547
0.775,0.785759812750841
0.76,0.779472644022828
0.796666666666667,0.785755157330995
0.783333333333333,0.771581868250097
0.795,0.784815127874975
0.806666666666667,0.799760754569371
0.776666666666667,0.772394567281374
0.803333333333333,0.792061940629538
0.78,0.772115622527607
0.766666666666667,0.768944780024425
0.78,0.782786441001778
0.783333333333333,0.786364412004853
0.786666666666667,0.782282003858465
0.753333333333333,0.78343168167729
0.776666666666667,0.784381917246787
0.793333333333333,0.786377215605006
0.776666666666667,0.784081597599281
0.803333333333333,0.781884120986447
0.796666666666667,0.772931837236038
0.803333333333333,0.787063874233679
0.776666666666667,0.77109814492651
0.796666666666667,0.790847130169106
0.803333333333333,0.784853792795549
0.796666666666667,0.778953382500002
0.79,0.777812692718233
0.79,0.78732108296822
0.76,0.764239144951927
0.806666666666667,0.791893133006356
0.79,0.777773865064722
0.81,0.791825494776968
0.78,0.785031534051796
0.79,0.780816286194584
0.78,0.796271230679936
0.76,0.780736396070844
0.783333333333333,0.777772288602509
0.763333333333333,0.775424276571673
0.753333333333333,0.7761608669487
0.786666666666667,0.783741722422845
0.805,0.778361818797515
0.763333333333333,0.77277510357185
0.715,0.772585235214483
0.773333333333333,0.777298377672239
0.786666666666667,0.772208376182595
0.77,0.778699967784276
0.806666666666667,0.779728469185001
0.746666666666667,0.773795914232159
0.793333333333333,0.779154885099582
0.766666666666667,0.790358318495548
0.76,0.786156845961483
0.8,0.787448909968588
0.796666666666667,0.777856134040703
0.82,0.790687234861495
0.786666666666667,0.787815803330763
0.796666666666667,0.78158318600114
0.793333333333333,0.776706410873879
0.78,0.772187202949356
0.806666666666667,0.778438056033936
0.776666666666667,0.78430546122301
0.813333333333333,0.784831485199536
0.776666666666667,0.782675399097321
0.783333333333333,0.779522358974601
0.79,0.77447063901135
0.783333333333333,0.778917494817865
0.786666666666667,0.769896248111249
0.786666666666667,0.783687004366883
0.77,0.780670316379784
0.78,0.773579444950698
0.793333333333333,0.770539653495264
0.723333333333333,0.771209020603049
0.776666666666667,0.773398553611316
0.81,0.78654136792204
0.746666666666667,0.762894013460529
0.806666666666667,0.778257032884137
0.786666666666667,0.77928728926843
0.8,0.786661437391884
0.793333333333333,0.766393543230652
