"meas","pred"
2.52516112043683,2.79504134056812
2.3213951421303,2.74431964242497
2.89018525561319,2.89522234306756
2.47013920696073,2.77025496653673
3.07822837624675,2.65958067962594
3.15269177110802,3.0378053170328
3.512973747339,2.99583028369495
2.68822303436054,2.646172238577
3.40911353393041,2.83155400038866
2.97879398236166,2.77365273092361
2.27650737587634,2.81576903018888
2.40389428890156,2.86982148959575
2.77072955756464,2.58025406045728
3.18166519709354,2.97370380502416
2.48935505289689,3.02883596304174
2.9089656022785,2.79287716881403
2.58607290789016,2.92665942300156
3.31460161240157,2.904409852443
3.00124899523067,2.94153638310545
2.62254525696776,2.83608359633311
2.93138050266973,2.81815288195785
3.51449301482286,2.71449373830143
2.40903106887475,2.69921729377573
2.56354206111638,2.65586595340998
2.66143969481089,3.01749932386056
2.66929820175083,2.61550812690886
2.7703311925721,2.94946492786393
2.77593726517589,2.82572874000295
3.12587178353839,2.72003534815231
2.64927972159826,2.70183425710018
2.67590252972414,3.00203210050973
3.31433346502397,3.01110508191633
3.05833325850111,2.88376832765327
4.09726051757782,2.95951684050835
2.84132926512767,2.87132429303303
2.706021972175,2.74073832054791
2.41899366932085,2.76518691216407
2.93108899806505,2.81748286262381
2.5235153396201,2.81554149499788
2.31279921441569,2.77767577730224
2.26614314455377,2.74368197360392
2.89430655082656,2.71095448850593
3.84808895261274,3.0080798714082
3.10885198242984,2.77783730776422
2.76828583056336,2.56944137669618
2.64884297397242,2.66977671449233
3.04127628027797,3.09074004726767
2.37159196690216,2.91206874756792
2.72554004490505,2.63097223012113
1.80231583177528,2.86812888084035
2.56500043240817,2.76411796283776
2.83647324585341,2.25669222484093
2.23040262812344,2.56718619003163
2.42784503937425,3.16268775497629
3.88660259565132,2.96850386102516
2.5340054508528,2.75243146911121
2.52440834354679,2.69400631418412
3.1967946318629,2.68112965213296
3.14082910384161,2.90091233626747
2.98870879705585,2.70484944887709
3.52976698295721,2.74254818817268
3.2132019947421,2.81847074485856
3.56626031205358,2.92908043405557
2.95810623049415,2.86923323179219
2.64339828636129,2.62603087482171
2.47785335151487,2.60053908608963
2.56178287265735,2.65054221433
3.0982848253556,2.83287303281562
2.61720962295898,2.78866477703721
3.30076534791556,2.94101798071963
2.81340389988883,2.84860256221569
2.96546361003743,2.81669711159192
3.14458655994077,2.83854548900105
3.0741707623401,2.79661202857359
3.05434932508594,2.85268193129744
3.35756598036878,2.86732908853061
2.81244680454269,2.88662494306257
2.26463504942657,2.75060871171207
2.61933712694695,2.59076643373684
2.98222588024197,2.88918949861912
3.62977383914114,2.91157281505459
2.78539084194034,2.68970806730871
2.78981745572566,2.92839820481953
3.49636935039043,2.77666348950044
2.80963504651997,2.72158939613888
3.21963592675644,2.97668301774475
2.96251932753747,2.93044281479973
2.52957650394285,2.77890591830804
2.73173415394917,2.85038588324506
3.40287143625022,2.80963800778048
3.30905882047647,2.83873002113375
2.64921533867453,2.46792128763381
2.75872840654085,2.77756570656583
2.28845967646796,2.90397728713461
2.38987447237316,2.56089903324627
3.4526104180752,2.87792522411475
2.94714170698985,2.81522490008386
2.44802303976011,2.63905907519996
2.73206236330896,2.7380320817415
3.01906584309613,2.94925005348384
3.2698348936776,2.81177767526972
2.22731553711936,2.67484121107983
2.73686636995707,2.68185965105289
2.59603374384466,2.82380735791762
3.31093911799188,3.07098601693865
3.12827474493831,2.89158361610995
2.77074313966192,2.53651039447085
2.83022795845775,2.89521243360266
2.04505179747847,2.7933705700036
2.93407742597325,2.70744769743459
2.51823973607141,2.64312827550206
2.86175175409944,2.99849863521138
3.01690032752489,2.68712064136938
2.44054830089436,2.72942754105587
3.03554011892756,2.87961910583311
2.50276020007187,2.51471756009115
2.68137948044729,2.88801417474837
2.54636552681707,2.81488425356299
3.16583643484284,2.73641144069443
3.78868534400568,2.93286658089496
2.85894824602547,2.80930141167445
2.6789841482348,2.77934714888659
3.06682434819629,2.73177601289067
2.48591834969446,2.57209587122224
2.46629862319455,2.76871863675544
2.3750784181268,2.87140210426214
2.12020412314342,2.78684228725453
3.13133129818273,2.93941898280486
2.78824630339748,2.82740271993169
2.55072874614239,2.62130162471119
2.45923461495652,2.59253067856425
2.39530415323187,2.47394162826227
2.2176862342291,2.27199821278225
2.44099971919251,3.01035865502574
2.61529726729245,2.90000052457734
1.94395609381389,2.52127932635333
1.76632475789571,2.59146780595223
2.53427913080575,2.55537274164209
3.06283369251277,2.90933609693969
2.58369729831855,2.5111076391687
2.98358208578208,2.87793336898405
2.81026164479321,2.74045552142756
2.63842289402433,2.62477922736171
2.87067514030463,2.79399440005239
2.33018956762187,2.7464598887549
2.9362066531793,2.71933227384926
3.24258027534047,2.78077428284892
2.60972300867432,3.01021014912685
2.70655924419109,2.72057989915236
2.87989445308776,2.96961112929407
3.29948063207301,2.93642719940645
2.72669832062142,2.87615237431675
2.35045772740972,2.79893015448174
2.49624234122092,2.76830268228389
2.57665730763719,2.87774749646628
2.47731706160912,2.81981571539766
2.41805180121187,2.88879552482525
3.05854588015112,2.58144061404615
2.51764835351057,2.60718562294603
2.94234063604027,2.61494276081293
2.83996356234052,2.82394209206668
2.94556838314548,2.87391488975087
2.50246757098219,2.57779241347062
2.22340042942838,2.83841464590542
2.54696239496514,3.17890740186037
2.44105401978225,2.69358637348929
3.32996757519804,2.96256463059033
2.87186650506572,2.89664216684038
2.83959379535637,2.95690422145913
2.5619953612502,2.51556526389082
2.33906072448119,2.41227273963493
3.05113597892495,2.6207722880939
3.14634394802654,2.95611827528598
2.68736215756878,2.98610006313752
2.80052735967089,2.85265799539273
2.87265489781553,2.99592784988266
2.2247957007087,2.75115472392914
2.36369104999611,2.52745999976215
2.79479519894521,2.83261115418664
3.59952731325629,2.92012372787488
2.77983402620895,2.81132834713213
2.47908978205583,2.91781120089505
2.85178501573341,2.81546163483781
2.67291021341953,2.80944660529716
3.21894777590919,3.03092259876432
2.3610521681041,2.59462112366764
2.25923740973274,2.82674266047294
3.59207081974908,2.84900420348714
2.84912117892632,2.89633793223475
2.53866822610537,2.7097282767766
3.35210406292266,2.73370093233409
3.1846522142368,2.91141767239458
3.390496750941,2.68984382490271
2.51103117115204,2.89679621777156
2.20896662646034,2.62084526080947
2.80643514442349,3.11099393449297
2.61357229793031,2.63664206881164
2.24999741248019,2.63752753490343
3.83477187680784,2.97509253712368
2.77481076755802,2.84053196425503
2.20971072068488,2.75585541008184
2.85381584006304,2.77676408801461
2.8082782839071,2.78455505160337
1.79523817957048,2.71145735735576
1.8467950149755,2.40727723124578
2.6450073383477,2.73053570989079
2.44631836567979,2.74297208481634
2.91946849828874,2.6098774733283
2.59275204074298,2.76822884886886
2.90883855316588,2.84305818687795
3.3185682219308,2.92245137608639
2.74622989064663,2.61395301583307
2.33490959059631,2.59961734056426
2.98598946750748,2.7273084187296
2.71323283632172,2.76401736309532
2.75310816660936,2.79867623587205
2.89122330066783,2.95564920012693
2.1062354769977,2.69988883930715
2.49513241789354,2.74842102667326
3.15919921417589,2.82317354768967
3.04897025404248,2.790394401579
3.01319687176828,2.60505191433868
2.64898951249617,3.18207541282373
2.63925207653865,2.5515649549292
3.32666145464864,2.88456382814647
2.95474464666223,2.64379843459173
2.76610046369482,2.66867369871844
2.92295146491219,2.96370644370351
3.0641786339636,2.75859781747629
2.63984387601244,2.54749915925965
2.89941588772398,3.00915979557254
2.70728397079473,2.62693419602655
2.39164089852836,2.80643137584453
2.68466530733934,2.70591685274532
2.6914231845675,2.70531873476698
3.03956944018736,2.68047361797063
2.1444516715703,2.88483144402618
2.41226521647764,2.85962294606425
2.99347512998896,2.87667645602885
