"meas","pred"
2.9,3.35772724570896
2.93,3.41572347255683
3.58333333333333,3.45752626807252
3.8,3.63143411766685
4.055,3.94459704754739
3.86666666666667,3.64708491926447
3.63666666666667,3.70473940818431
3.91666666666667,3.88033135456773
4.99333333333333,4.03939451626546
3.46333333333333,3.70808979548921
4.57,3.89286548190009
3.18,3.58075257489536
4.08333333333333,3.69854429636027
4.26333333333333,3.99713946465213
3.28666666666667,3.52520270627592
3.86666666666667,3.62463658563726
3.495,3.45672896998654
3.88,3.65087280571916
3.335,3.6174688335228
4.22333333333333,4.07985832898298
4.095,3.80143436160259
3.98333333333333,4.16890268815443
4.45333333333333,3.85368121104277
3.12,3.5490063539571
3.43,3.95942248897612
3.79666666666667,3.76410148579193
3.595,3.95481797061548
3.75333333333333,3.95651075554863
4.45,3.69096443801741
4.41,3.96403059125141
4.88333333333333,4.09358901712817
4.13333333333333,3.97967556023226
3.42,3.92565845769145
3.575,4.00928345475223
4.06333333333333,4.13655067066239
3.68,3.72898069824738
3.235,3.51061038295944
2.87,3.66790572319196
4.01,3.77722430204153
4.23,3.93156192860724
3.56333333333333,3.45042657255027
2.795,3.34511188219333
3.065,3.63844365441785
3.735,3.58371641384345
3.50333333333333,3.4577835565635
4.04,3.79438671579406
3.77333333333333,4.1309383440483
3.85666666666667,3.80189078696369
3.86666666666667,3.73070486278379
3.72,3.55877412692984
3.57,3.94963009163723
4.25,4.26169629407039
3.405,3.77693560785507
3.31,3.53727473716104
4.12666666666667,3.64017418062104
4.75666666666667,4.25923571878853
3.75,3.83472863035226
3.31666666666667,3.48545375461419
4.65666666666667,4.2636135582241
3.41,3.70273653772961
4.24333333333333,3.87966842714566
3.07,3.25667263399784
3.86,3.50603412166498
2.77,3.58532006165425
3.565,3.56723514166722
3.97333333333333,3.69766617240757
3.31666666666667,3.45924418992374
3.59333333333333,3.76151438751041
4.86333333333333,4.32093138116393
3.21,3.87742672199466
