"meas","pred"
2.30587209400915,2.45138465550267
2.52516112043683,2.50433638682084
2.86918737009236,2.57225583354445
2.89018525561319,2.85809821694322
3.07822837624675,2.60504092036468
3.15269177110802,2.98303561437559
3.512973747339,2.93490037876362
2.68822303436054,2.54209026052947
3.40911353393041,2.89041417951271
2.97879398236166,2.64832463913513
2.8716157379169,2.75348133262015
2.99848773974555,2.65465792124665
2.27650737587634,2.76995354527104
3.18166519709354,2.89422057363934
2.88407424062473,2.8486558644227
2.52044041769344,2.70839427227073
2.48935505289689,2.978135874133
3.00334837018394,2.90862970727072
2.80299942643967,2.62494276715028
2.47323607091741,3.02080558044679
2.93138050266973,2.93926514585627
3.04201798572837,2.8094937691133
2.67051332387652,2.71833571426391
3.1123615079669,2.79105516716394
2.49348373567115,2.57500093452155
2.65241536942844,2.92939880278674
2.40903106887475,2.75942034377104
2.66143969481089,2.79139345562595
2.76719156087815,2.52936568002219
2.50379154531479,2.59442856646811
3.42813373090485,3.09002311057178
2.51781460248362,2.52048959947086
2.89447302275662,2.77967521863386
2.54381657295482,2.76280414077426
2.77593726517589,2.9963643781041
2.33143355789697,2.89240097124724
3.12587178353839,2.61588253315493
2.64927972159826,2.74161364143042
2.87954451760344,2.83006488250391
2.67590252972414,3.12902222799754
3.05833325850111,3.06838812620791
4.09726051757782,2.98214652277728
3.1617571487199,2.9652678542109
2.84132926512767,2.93250436238938
2.13757177256889,2.62792630683884
2.31279921441569,2.74577353065725
2.26614314455377,2.70310113435591
3.26321642199323,2.77903320473525
2.89430655082656,2.81029454889674
3.45844714210169,2.76241897738047
3.72377932228686,3.12351530352012
2.76828583056336,2.63954781039572
2.64884297397242,2.76553038398076
3.04127628027797,3.04433328429346
2.56500043240817,2.63648287893664
2.83647324585341,2.56912953983758
2.5340054508528,2.8397712397771
2.52440834354679,2.57727091157472
2.39372651767829,2.54664896121094
3.1967946318629,2.72566969499392
3.14082910384161,2.69747617093514
2.98870879705585,2.64526309643496
2.64957909182886,2.86459951830752
3.56626031205358,2.83749813309139
2.18569554242004,2.39224697213141
2.59295958221485,2.64563654927743
2.61720962295898,2.72106773979494
2.30187346783653,2.62786797552587
2.81340389988883,2.82136820515264
2.76330848248781,2.82614840415631
2.74471353694625,2.42609747248002
3.21113169961939,3.01198016244592
3.14458655994077,2.77283196743586
2.8275028206353,2.66316046667621
2.56033253977928,2.7427669881252
3.05434932508594,2.81266346877099
3.35756598036878,2.79318356824884
2.8217039452459,2.65962252734832
2.70207439894872,2.92090027232176
2.81244680454269,2.81823589524581
2.26463504942657,2.6881975686342
2.28324579064222,2.66467092325943
2.61933712694695,2.54291478009939
2.98222588024197,2.82633158556471
2.07782848771543,2.5686814187862
