"meas","pred"
3.46936384733333,2.95620288764565
2.7413089455,2.78905850202353
2.32294453,2.92132501788817
3.027484165,2.82849534136314
2.554995686,2.90512558425436
3.06540531333333,2.80918719411005
3.229761509,2.99268933357621
2.699328556,2.74883574885036
2.923430779,2.69721387072051
3.262871514,2.97204494350076
2.849397431,2.76380044554648
2.967547009,2.90545237326636
2.88327665066667,2.95082874677136
2.90714896166667,2.95238910623401
3.2650315955,2.98557539155418
3.17398387733333,2.97877811724241
3.396025336,2.96593119848614
3.125388056,2.99098166353473
2.85995300666667,2.88880969981503
2.76839306533333,2.90738849009465
2.66799297933333,2.78867862493311
3.12353295133333,2.71107729750341
3.056671787,2.9911863050289
3.027588667,2.96480748652055
3.422748658,2.78676202497458
3.010008873,3.05878840755005
2.66517925466667,2.94059542206367
3.102026837,2.83746920562853
3.11926695233333,3.04645365568081
2.77909233266667,2.84868753885724
3.250078523,2.89470590146689
3.08840409433333,3.02552166803784
3.055337651,2.96615795426337
3.084051905,2.58556023112069
3.09341169733333,2.9984240651695
2.83834179066667,2.66553931607873
3.049723527,2.79336727295829
3.26320878433333,3.03460682634813
3.352644058,2.96817396788682
2.993494961,2.84060681331757
3.28784539166667,3.01288751333455
3.266543853,3.06641720943271
3.0291378605,2.83251211675602
2.659283624,2.73007151328351
3.1415611515,2.76074291882614
2.7016389565,2.74224362058056
2.642368271,2.86315804623332
2.630353068,2.9376123905226
3.011142349,2.74127553060799
2.987813256,2.95222340727429
2.9877165435,2.6921574895774
3.09049258333333,2.80795853519509
2.92200223133333,2.84328745163644
2.967391343,2.8641994167243
3.001819039,2.96776299381681
2.84134055133333,2.70686754110481
3.234419273,2.96202622253677
2.963760794,2.8613226709302
2.83803346066667,3.02468453296006
3.109358774,2.91738171527308
2.7122345135,2.67189603160612
2.861499764,2.87638171038972
2.689750397,2.67674727219002
3.226885468,2.81092313693517
3.27996669766667,2.89951337158814
2.96308875166667,2.91029382038288
3.050552855,2.76976021738675
2.771554055,2.90851198884303
2.737616984,2.93293090654933
3.34581584933333,2.98636072014565
2.25210823233333,2.82289250896998
2.91285014966667,2.44912508118185
2.866716446,2.87433879146061
2.703171507,2.75490969562054
2.9118322585,2.77830630180143
3.113074429,2.93840180098492
3.5455940365,3.07861353602805
3.558238793,2.92150275072995
1.876394086,2.78736985180735
3.194171517,3.03324898637187
2.686600902,2.7062559460953
2.91562882366667,2.68978890459276
3.661660045,2.93287144062968
3.091005662,3.02071131641382
3.04633523,2.87653256429475
1.392646798,2.70772240034218
2.53634867866667,2.85991430213998
2.715032119,2.75007574023183
2.775934526,2.8750991955072
3.314536522,3.11871805285671
2.724140914,2.73825414878047
2.6593987635,2.97013367875537
2.654630238,3.10968435421608
2.907001452,2.99950580917888
2.832573522,2.87037436948309
2.63084659033333,2.70389523265869
3.1270183925,3.02306881048573
2.59250044,2.865684070552
3.0345555925,2.86469826776909
2.822362787,2.9737119846096
2.82689941433333,2.87816830523678
3.47837471066667,3.01133365877311
2.758723689,2.9258763122892
2.76976267666667,2.74928556268443
2.784187734,2.91230495967254
2.832824273,2.9310969691689
3.061738928,2.75970337579289
3.085341533,2.87844958444997
2.894142954,2.97097223589868
2.636473407,2.87281600182759
2.717611543,2.84518939718169
2.8601974535,2.77611214788742
2.76933206066667,2.58826964466226
2.940134188,2.85528087222017
3.04250040433333,2.98704301329787
2.839040672,2.75058528899844
2.714168281,2.77112911698929
2.887991689,2.99916512614705
2.8313912985,2.79316036681962
2.869301133,2.6746379448773
3.009156595,2.96741726154788
2.888023747,2.77600724369587
2.5177964075,2.63326631376874
2.785788816,2.96133343610791
3.342541866,2.88305795735008
2.8314146235,2.65105829918413
2.703336636,2.72518577002231
2.4947809795,2.93714854394094
2.5464607715,2.65230022895795
2.913192277,2.84154405180877
3.62980437933333,2.91178019440375
2.96009194,2.92599617265285
2.881698814,2.79387008651559
3.220666402,2.89074797053059
3.207903849,3.04070261299265
2.459057544,2.83728057932763
2.482645163,2.76059855592578
2.659995246,2.96039851655957
2.921920613,2.84550487441704
2.94879388233333,2.88618045479034
3.156191647,2.95320600480256
2.909752326,2.77321750575378
2.8034971225,2.86005509256429
2.222805177,2.73169197241854
2.67755039833333,2.9079450247093
2.760545736,2.6650660926392
2.793475312,3.01716994298959
3.0942846405,2.77124017506552
3.391257353,2.97075855406055
2.692171755,2.88297471219397
3.23537666533333,2.95119732653856
3.080185623,2.8261074068633
3.3166111705,3.07244225841337
3.017623553,2.8430607281738
2.998850565,2.88839792811022
2.4315430615,2.82286905802292
2.5848700265,2.99337000595429
2.48794139466667,2.87825565208069
3.0020553675,2.84415329517791
3.334421137,2.96727983348207
2.934136042,2.87181443886032
3.0665656695,2.89371537072409
3.20592114666667,2.79038385888822
3.28116579,3.10674696293746
3.04429886866667,2.81569249264295
3.047714416,3.02539562995177
3.211281148,2.92137916947965
3.071329149,2.76835897329221
3.19066924766667,3.07132762442592
3.25443679166667,3.05539901325223
3.10358377633333,2.85283347650414
2.8576667985,3.10978006218954
3.38091347366667,2.899744977155
2.7234918325,2.90489610171864
3.1780931305,2.98124595840684
2.732332798,3.10222109698833
3.036697827,2.9044293247071
3.43432975533333,3.03713963724427
2.808486004,2.97155810596959
2.77097110666667,2.7961893953683
3.14800926033333,3.06856288825636
2.605826493,2.82827160840692
2.76603783333333,2.87439479161776
2.9075682185,2.9881922273319
3.02489330266667,2.85877471787446
2.874716355,2.96624679833785
3.030058867,2.88539808102019
3.09714811033333,3.01374992443791
3.16995527433333,2.85755832668108
3.40182834966667,2.87918699321905
2.61583776866667,2.98765227478866
2.47866432566667,2.83108013456364
2.501898011,2.91007508322906
2.9986485925,2.80894672445053
2.886442084,2.79301516430846
2.431809337,3.08934135145688
2.63202148633333,2.82537163320423
3.15056221,2.79882331562178
2.553423908,2.99877721698177
2.658314667,2.93988638821939
3.01801114,2.80869804927034
2.28716194,2.8417508022266
2.989637532,2.91849948446972
3.305555064,2.99389903172568
2.901546919,2.89320481806693
2.746854005,2.81887982467381
3.135881589,2.98853879227467
2.994576065,2.85110990924863
2.98055969066667,2.7226788356787
3.114201592,2.93650882540804
2.83941967166667,2.80243052505409
2.8529693665,2.86475965225297
3.523480987,3.08717381115289
2.510894888,2.69786566910758
2.740719931,2.82278850173405
2.594650608,3.12610071642423
2.43390243633333,2.98243517402375
2.793805708,2.72227855753306
2.995016053,2.81488697652778
2.5343430265,2.97979819876226
3.09666641966667,3.03466059017953
2.87036762433333,2.85798008145872
2.842656618,2.8901457968047
2.906598686,3.062670189996
3.58003093,3.0274231877887
3.190020701,2.8239325202606
2.96135397833333,2.70837956376908
2.662425757,2.51294369993098
2.9212195865,2.84757931652197
2.99175912933333,2.83305975887268
2.356883427,2.79843120980478
2.806472828,2.85828256928813
2.578497828,2.71932898513519
2.824782703,2.89593581069658
3.1655523715,2.93045063399854
3.19989819766667,2.66122399422121
3.09804225933333,2.86232877657611
3.1987351045,2.90571162559212
3.04632476333333,2.93558562408833
2.6618440035,2.8555383025951
