"meas","pred"
0.546804548723377,0.495722363020324
0.526107825287133,0.495762453480956
0.423124305846337,0.470028974103349
0.503589210038215,0.50374814061699
0.453356396509555,0.487535902565638
0.439431281073027,0.406546848124076
0.532608906069899,0.506431316566849
0.438733486266017,0.485181361705906
0.504619706944099,0.495181693714544
0.581603967226584,0.474523105909154
0.484824792396659,0.485681782816548
0.47686009856707,0.482332067697085
0.495264731302945,0.494671552785074
0.479295584372492,0.480958785232645
0.483968848531312,0.479243143629497
0.472481329120943,0.475337394628481
0.476748958577652,0.502956899281598
0.428476637759205,0.486702357528593
0.507055452151362,0.493086576920463
0.496910650057404,0.498383280375048
0.493666319424793,0.508675387777059
0.472993669952772,0.470915773090024
0.496628776414955,0.515058291952943
0.523556082476195,0.538357090060654
0.509059665634385,0.500813128684757
0.516386197368269,0.495129249097617
0.524232777259161,0.508596723729099
0.477413865192548,0.503750468496161
0.513084484039742,0.500527129654518
0.444706999399543,0.476575356898561
0.485203600699761,0.493006266333307
0.481108221558723,0.504998383678907
0.509385738851207,0.48195572768385
0.484493762738306,0.468683512334019
0.472163224301082,0.470354346904754
0.484630010851717,0.453587626312845
0.46511656472493,0.511571647828855
0.431161834596842,0.472335491805299
0.531530025783642,0.5134966503373
0.5389138272688,0.508519006731569
0.568492974190091,0.510830595651882
0.470553357197506,0.498356585901009
0.515567664787099,0.49936383060552
0.42510255898629,0.472907305784786
0.423271314876103,0.461266105469413
0.535320840538342,0.503776866195661
0.454158236622446,0.457346090024502
0.476989408060886,0.483952536257646
0.468403458232171,0.496194143819486
0.410825770445705,0.476603602551642
0.492230981171941,0.475584128789625
0.46443633961648,0.486597365794684
0.431629604168059,0.44242364175739
0.541175018696704,0.524489610555939
0.485132486365781,0.474052323197257
0.498078615875179,0.498063957840908
0.502284259464303,0.488273322395596
0.449195457299118,0.468209384666264
0.486896848968297,0.485630208989511
0.48753878781613,0.495702328748632
0.481451385012311,0.488910404548076
0.474859460274444,0.507957661606912
0.512262950666681,0.519100230386763
0.555071218787391,0.506645376339717
0.528577151178521,0.520337625194415
0.50857787940041,0.503588389396795
0.498449431959961,0.486954835645416
0.504217277645363,0.497301286799235
0.452190549095405,0.456602189498092
0.460518364712117,0.471534903736457
0.436340260544158,0.454409308421824
0.461974742086448,0.501873159948235
0.467778587519642,0.485167624749161
0.510032615088954,0.497716776016904
0.446030310249411,0.476869549233425
0.472452160567826,0.48328824507187
0.52298467200144,0.49158344667804
0.513120074767979,0.495936041985179
0.481954433458991,0.502986440261459
0.481557561261446,0.494340306623998
0.485359556318212,0.475007516502568
0.510639619298576,0.509757481802418
0.521091379235078,0.470704162812948
0.548513356472575,0.501259773753705
0.47468992168675,0.471709481458883
0.467630342425485,0.496999928100854
0.507008900357817,0.527936572418229
0.482058484485222,0.515743114563963
0.512097929099403,0.50630061550282
0.556744519922605,0.52916632380604
0.418261258673623,0.451895663862968
0.482351555450577,0.466087953626703
0.482616432470632,0.47673928902715
0.523037621188332,0.481445468099402
0.47589524375553,0.480847780157139
0.489708653826472,0.483411057793171
0.460882379375182,0.471349378512146
