"meas","pred"
0.416038216666667,0.41897142208548
0.5418325025,0.443670666735876
0.4778089055,0.410353860517021
0.423552018666667,0.426352421430903
0.41758408,0.420697813759043
0.472388723,0.419763878953862
0.525531987,0.463030071191416
0.473507406,0.445189827921718
0.3813031745,0.449634788919529
0.514573341333333,0.450928294933908
0.477958826666667,0.425894895612032
0.403210449,0.411551884105154
0.3841742665,0.413722104700853
0.445697563333333,0.431605593232003
0.464685638666667,0.418969277976049
0.437533633,0.414767890899872
0.388105666333333,0.444443203442493
0.5315103225,0.471106885470911
0.4367992485,0.454979349955815
0.437582127,0.43058834316114
0.441141637,0.447160860926329
0.527123523,0.416056220520693
0.360643039333333,0.421171734185472
0.369444108333333,0.429193998532469
0.3957500485,0.41252140162065
0.4635413925,0.439720977065217
0.331344157666667,0.444448122499055
0.390390196333333,0.448582842750903
0.56867803,0.443159781650893
0.487535421,0.419444730482741
0.4346974515,0.458657112194047
0.4204975775,0.41714587071235
0.437476865666667,0.431234734863245
0.3596315275,0.405943798727212
0.431307132333333,0.406601731435668
0.438069711333333,0.419189600613008
0.403175968666667,0.395741062036832
0.333704175,0.410760984925488
0.4632913445,0.414896546528462
0.445966884333333,0.420984800546102
0.4421045585,0.419681682985184
0.52799503,0.438072919698581
0.38124109,0.402142906901643
0.426472267333333,0.418967972568936
0.390012272,0.46377766340246
0.4235838935,0.413480815290792
0.446905656,0.415498021590808
0.3983273545,0.42510905643603
0.382304487666667,0.425102479898708
0.434751579,0.424277412127699
0.553358194666667,0.433877107416373
0.467552725,0.420070699133671
0.482607018333333,0.451664580925388
0.392545152,0.419312401385461
0.5662007215,0.439919360999951
0.470204266666667,0.421896446441544
0.405358839666667,0.446577531065991
0.480357447333333,0.409909193777891
0.416331847666667,0.409012135139957
0.399539666333333,0.40704466112724
0.5660259075,0.421106641033793
0.4166035475,0.440846768377824
0.505165541666667,0.411114628818491
0.719107509333333,0.433861578111889
0.4701264025,0.437093092960682
0.609347414,0.419292450322591
0.553320422333333,0.415080667494679
0.410532143,0.426472870906407
