"meas","pred"
4.96333333333333,4.34590284271579
4.66,5.11474615939479
4.52666666666667,4.39338144479891
4.44,4.57283977074343
4.65333333333333,4.52005638614643
2.86433333333333,3.23188348350863
2.26666666666667,2.39905670004173
3.43,5.0345600878057
5.27,5.13682722636801
4.90666666666667,4.47936543371001
3.51666666666667,2.94576761845436
2.76866666666667,3.32397835495976
2.39566666666667,2.85077556205102
3.99033333333333,3.85860912831209
1.478,1.69577243833142
3.52333333333333,3.3796695146588
3.767,3.74522898310162
2.87,2.73776167964883
4.98366666666667,4.9400305461664
5.86333333333333,4.49882750860422
4.51333333333333,4.64569594754051
3.105,3.53451173257462
5.18666666666667,4.80739437524349
2.21666666666667,3.98410962459786
5.15333333333333,4.80105559358971
5.54,4.84864021120343
3.00833333333333,3.68797974249318
2.191,2.10917882116489
5.03,4.25820937834434
7.07,5.12864243603955
3.70966666666667,3.84279307961642
5.48333333333333,5.61670918731988
6.63333333333333,3.81843756488514
4.97333333333333,4.82651482485356
2.04166666666667,3.24793706633852
6.26666666666667,4.55496614807456
4.59333333333333,3.41386486653919
5.25666666666667,5.38916242240415
3.123,2.98991001923488
2.88233333333333,2.93298842333539
2.068,4.04108103559255
3.19966666666667,3.06674046850703
1.656,2.23448282361465
1.79033333333333,5.24207338081093
3.607,4.39424977284132
3.77333333333333,5.75111416019543
4.432,4.89674036683031
3.52466666666667,3.44358144360883
4.69666666666667,4.56395895664882
5.13,5.26307108416298
2.78333333333333,3.90529893610055
3.38,4.23113449116081
4.35,4.13762636158369
5.30333333333333,5.23926222605502
5.02333333333333,4.99997185353254
5.93333333333333,4.40907986383611
-0.337333333333333,0.764292923934192
2.92666666666667,2.79366977957593
4.84333333333333,4.71107324893827
3.24,3.60088181611116
4.38666666666667,4.14116401605937
4.40666666666667,4.53946261998149
4.45366666666667,3.99360224474393
4.48,4.61285812454732
4.41666666666667,3.26930672583067
4.06666666666667,4.31457937309891
4.98,4.84729519581293
3.83666666666667,4.41903864507088
4.35666666666667,4.22360594776152
4.55333333333333,4.77414764906348
1.78366666666667,2.83266944219251
3.478,4.02638156813235
4.65,4.42405232882982
3.70766666666667,3.66191678979532
6.05,3.98260854472478
3.05733333333333,3.18965284522979
3.43633333333333,3.39127605358898
3.32066666666667,3.70887178472662
3.18666666666667,4.24022983729805
3.97366666666667,3.84087754763763
6.29333333333333,5.66076405122496
3.617,4.1203303626842
5.14,4.53015851713813
4.41666666666667,2.82042623873332
1.399,1.53221290104382
