"meas","pred"
0.75,0.739832038033194
0.76,0.768252410996182
0.766666666666667,0.764781277857936
0.746666666666667,0.761745808643401
0.69,0.752392580029465
0.726666666666667,0.749001962176142
0.74,0.765030519179098
0.74,0.742056027600017
0.78,0.767913403906906
0.723333333333333,0.740848114696296
0.726666666666667,0.710434911653963
0.72,0.756372821993277
0.736666666666667,0.740938188248778
0.73,0.722984360385168
0.71,0.735837698174775
0.723333333333333,0.7268556451605
0.776666666666667,0.757383774817673
0.736666666666667,0.743601793637298
0.68,0.710462655150322
0.76,0.761673966549372
0.746666666666667,0.735667375052567
0.77,0.762007979437536
0.726666666666667,0.764121998267152
0.68,0.696131110907211
0.75,0.712178431750206
0.733333333333333,0.751941047104877
0.69,0.754034224950361
0.733333333333333,0.76285444403679
0.733333333333333,0.748683120912041
0.77,0.743093925735568
0.743333333333333,0.736854146477431
0.743333333333333,0.725842158192164
0.723333333333333,0.747073180415296
0.77,0.756155471205174
0.696666666666667,0.698655718330894
0.75,0.742431519406752
0.713333333333333,0.743285474969296
0.695,0.694915278954546
0.76,0.753217178125548
0.743333333333333,0.756667598645548
0.743333333333333,0.744532272772911
0.77,0.739410409361821
0.766666666666667,0.777040468268293
0.723333333333333,0.761173893940791
0.716666666666667,0.744119575242122
0.773333333333333,0.77179210314823
0.746666666666667,0.761271701095451
0.74,0.746824737250622
0.73,0.755288630481976
0.74,0.748023123886269
0.75,0.756217527853757
0.736666666666667,0.727711857616412
0.72,0.722866041533403
0.76,0.768483092361081
0.783333333333333,0.76487157525745
0.77,0.763888329244618
0.76,0.773041542181424
0.706666666666667,0.738708627710331
0.74,0.75434205941023
0.683333333333333,0.721732458932799
0.74,0.7405352231628
0.74,0.752564742480818
0.773333333333333,0.761380557714329
0.763333333333333,0.765322215576554
0.756666666666667,0.73854671563603
0.766666666666667,0.748019756194139
0.683333333333333,0.705416470097553
0.716666666666667,0.779862065352638
0.75,0.735021630267112
0.73,0.744047940978228
0.72,0.732674254807913
0.766666666666667,0.75769058511983
0.77,0.76839309229334
0.756666666666667,0.749682213870314
0.783333333333333,0.776755177206014
0.67,0.686702553594454
0.706666666666667,0.738281568070145
0.77,0.766850136148682
0.766666666666667,0.755683202165596
0.753333333333333,0.747158436239348
0.713333333333333,0.710053714049984
0.693333333333333,0.774683964173817
0.75,0.775908750661654
0.753333333333333,0.762310532898001
0.756666666666667,0.740150270764735
0.696666666666667,0.751298040348362
0.743333333333333,0.742008608587069
0.76,0.752095612850449
0.66,0.738427180162964
0.743333333333333,0.751116558317091
0.74,0.730502562538421
0.75,0.753952880194051
0.756666666666667,0.75362751152085
0.783333333333333,0.756903520763247
0.766666666666667,0.765597720675613
0.763333333333333,0.75055219970391
0.76,0.72624196802467
0.756666666666667,0.744832914146009
0.75,0.74113295607711
0.76,0.762632718419956
0.73,0.735562800220002
0.753333333333333,0.765529625905628
0.745,0.760374201692139
0.703333333333333,0.740704412644773
0.753333333333333,0.753682945048111
0.753333333333333,0.763942584743955
0.73,0.767011505998008
0.743333333333333,0.734487643727605
0.773333333333333,0.759914127859999
0.703333333333333,0.750100037926908
0.69,0.721786605293872
0.746666666666667,0.742265408129029
0.69,0.720836308023625
0.773333333333333,0.749737804075754
0.736666666666667,0.758247204878387
0.763333333333333,0.759253790624958
0.773333333333333,0.76774230744639
0.723333333333333,0.776512342891776
0.716666666666667,0.719243640541788
0.75,0.759340972290686
0.71,0.768518510730938
0.753333333333333,0.7546529662245
0.753333333333333,0.763228239161788
0.75,0.75837120016332
0.743333333333333,0.742947645533894
0.743333333333333,0.706654403544007
0.766666666666667,0.750981915044783
0.763333333333333,0.731340262137161
0.715,0.721161198392897
0.733333333333333,0.745394675072321
0.71,0.708972723321421
0.763333333333333,0.755356393880699
0.736666666666667,0.731791392944825
0.783333333333333,0.761232414226049
0.74,0.755750516866654
0.78,0.770520439152568
0.75,0.742462231496546
0.716666666666667,0.741445094050137
0.696666666666667,0.75494260627946
0.796666666666667,0.784255599125709
0.746666666666667,0.738254214456438
0.676666666666667,0.61953161527556
0.766666666666667,0.746904003301949
0.77,0.745925421115029
0.766666666666667,0.764024818541114
0.77,0.758433857319501
0.75,0.727073322543438
0.763333333333333,0.72432569218234
0.69,0.738743804681703
0.77,0.762572001651094
0.716666666666667,0.744223475179877
0.753333333333333,0.756074190523783
0.77,0.767250456346286
0.75,0.724036188106287
0.756666666666667,0.75257011567455
0.686666666666667,0.740739230773052
0.753333333333333,0.705806238923095
0.7,0.74923753517672
0.74,0.739147067992521
0.74,0.740496971975683
0.743333333333333,0.749860078093987
0.75,0.747493063718325
0.756666666666667,0.76465389964929
0.776666666666667,0.781399663945235
0.753333333333333,0.746460751786392
0.74,0.751937983275335
0.716666666666667,0.751379240853056
0.77,0.751369923433312
0.74,0.731973974543762
0.776666666666667,0.771004728117561
0.706666666666667,0.726290944751967
0.776666666666667,0.761688298405156
0.715,0.761835230233148
0.763333333333333,0.753419736989574
0.713333333333333,0.746336388905113
0.723333333333333,0.745166415203389
0.686666666666667,0.674076498264549
0.756666666666667,0.752276888275296
0.73,0.746285688199945
0.76,0.782767812540645
0.706666666666667,0.741545153810876
0.73,0.701493483745322
0.743333333333333,0.750171082044954
0.756666666666667,0.773860045183908
0.766666666666667,0.762224111126948
0.773333333333333,0.764493389036534
0.77,0.760213338280335
0.74,0.757278722021728
0.74,0.742660240766917
0.693333333333333,0.71743997787227
0.736666666666667,0.761097790938301
0.74,0.741716106278951
0.725,0.749138101392273
0.736666666666667,0.747056254001887
0.736666666666667,0.747084806889298
0.756666666666667,0.738579459513491
0.766666666666667,0.73883652864245
0.756666666666667,0.766661291050598
0.79,0.768901755383562
0.73,0.733043734051136
0.74,0.736628757827965
0.726666666666667,0.730445939567647
0.746666666666667,0.7609273468608
0.78,0.775966816001176
0.756666666666667,0.757757369308977
0.756666666666667,0.731179552729186
0.736666666666667,0.75796628258437
0.683333333333333,0.7619531116053
0.76,0.723992969961655
0.726666666666667,0.736231378894855
0.763333333333333,0.761632184802427
0.676666666666667,0.707577228532558
0.74,0.754395461631558
0.686666666666667,0.747500456083623
0.756666666666667,0.740640748214141
0.766666666666667,0.755286250731193
0.693333333333333,0.710465818312806
0.79,0.778650890406686
0.77,0.762170641501382
0.743333333333333,0.757172905287695
0.773333333333333,0.738301002644355
0.76,0.764585756614566
0.77,0.75169494469426
0.776666666666667,0.765087956731646
0.743333333333333,0.740600888926309
0.756666666666667,0.754167360846801
0.75,0.751381706781895
0.76,0.775303577976465
0.79,0.760636102887409
0.67,0.759698460843657
0.743333333333333,0.757897935315128
0.755,0.755911416446494
0.773333333333333,0.763962372167644
0.766666666666667,0.765214035383741
0.776666666666667,0.758209422535155
0.71,0.756636457570865
0.76,0.779247436556443
0.77,0.754059670057881
0.753333333333333,0.75294275174602
0.766666666666667,0.768391638693457
0.763333333333333,0.743291278657166
0.753333333333333,0.77508967740231
0.763333333333333,0.756535484472802
0.726666666666667,0.741536969807208
0.74,0.730115387484456
0.733333333333333,0.752661913019967
0.73,0.752335484226116
0.736666666666667,0.766043438543828
0.72,0.750373593926608
0.723333333333333,0.744164656359083
0.766666666666667,0.770145002227545
0.723333333333333,0.754714504994085
0.74,0.771664237251331
0.756666666666667,0.774229815619393
0.69,0.743028516525584
0.77,0.767176501825187
0.73,0.744704601648361
0.705,0.73759890531457
0.756666666666667,0.761285034360956
0.766666666666667,0.750686653175891
0.74,0.774190380456526
0.71,0.754954819894892
0.69,0.722615012073178
0.766666666666667,0.752016570795994
0.756666666666667,0.756741944875062
0.726666666666667,0.746850478521893
0.743333333333333,0.748481425982714
0.733333333333333,0.746263836116805
0.723333333333333,0.763647791897701
0.71,0.723870466104722
0.723333333333333,0.758892149477446
0.763333333333333,0.74801059882976
0.773333333333333,0.754869739355063
0.773333333333333,0.776704181099553
0.746666666666667,0.770972916165028
0.696666666666667,0.752182620077594
0.763333333333333,0.756735601677622
0.753333333333333,0.74995134492312
0.78,0.764314805217151
0.733333333333333,0.727523769823335
0.716666666666667,0.746144536711942
0.77,0.763616791062113
0.74,0.756654259589378
0.77,0.758736462970467
0.763333333333333,0.759166488066132
0.693333333333333,0.749911874815281
0.753333333333333,0.763803789009993
0.69,0.730448770772374
0.69,0.715861712114942
0.79,0.778455038064244
0.66,0.742904286345856
0.726666666666667,0.739039164075628
0.773333333333333,0.76006837295908
0.76,0.763266006807494
0.77,0.769839236237045
0.766666666666667,0.743632865084798
0.715,0.751990058231971
0.735,0.749101668645384
0.766666666666667,0.767131549801001
0.743333333333333,0.747564044439594
0.766666666666667,0.75982233701704
0.703333333333333,0.734056910941991
0.756666666666667,0.757231310474825
0.74,0.742704747697377
0.763333333333333,0.755418000859503
0.736666666666667,0.732094353439488
0.783333333333333,0.781976622603097
0.786666666666667,0.754130580727942
0.753333333333333,0.762129293775277
0.74,0.750059857744978
0.77,0.752966489448461
