"meas","pred"
0.78,0.755089188262034
0.783333333333333,0.789510974399967
0.796666666666667,0.794442146165211
0.786666666666667,0.784497141973844
0.766666666666667,0.779656231874906
0.79,0.778544074271455
0.776666666666667,0.776071572186763
0.766666666666667,0.77350629204487
0.763333333333333,0.740827638850837
0.76,0.772737862980799
0.786666666666667,0.79895270743639
0.8,0.784766182382115
0.71,0.739807786109707
0.796666666666667,0.785989110238338
0.776666666666667,0.777065528773501
0.793333333333333,0.790821647853887
0.79,0.815868858418844
0.78,0.76120184757777
0.796666666666667,0.796701494063179
0.78,0.771394376926473
0.71,0.743765317173342
0.78,0.777012115225825
0.726666666666667,0.772747797750291
0.766666666666667,0.783372286692978
0.773333333333333,0.762780333226473
0.8,0.773383700539009
0.78,0.755008567534809
0.796666666666667,0.764337822145397
0.763333333333333,0.768986027673344
0.76,0.760137342407132
0.803333333333333,0.797375614267277
0.775,0.762868423335778
0.766666666666667,0.764942275399971
0.786666666666667,0.78543694677792
0.81,0.790116037701309
0.786666666666667,0.779193700510008
0.786666666666667,0.783439032987524
0.79,0.794599675850358
0.8,0.806131131057946
0.783333333333333,0.791572560925961
0.793333333333333,0.783226698420329
0.803333333333333,0.797911663845988
0.79,0.777739386631606
0.786666666666667,0.789062835773421
0.786666666666667,0.780043453698182
0.796666666666667,0.785878755869765
0.783333333333333,0.772267431823763
0.78,0.774693857245838
0.773333333333333,0.755476466773594
0.783333333333333,0.800863936986267
0.74,0.761633901594656
0.796666666666667,0.775552282811495
0.776666666666667,0.791106127403004
0.776666666666667,0.768832758112531
0.783333333333333,0.785768900563236
0.8,0.79413891001228
0.79,0.784673889615643
0.786666666666667,0.769126674349008
0.775,0.736992185411595
0.776666666666667,0.776624895866292
0.765,0.775343548338754
0.796666666666667,0.782621496047902
0.803333333333333,0.803832043807552
0.796666666666667,0.772072002298182
0.74,0.755327483085044
0.785,0.777764897258751
0.8,0.772763128091567
0.773333333333333,0.746428765533646
0.803333333333333,0.783887084691053
0.77,0.767201641777955
0.75,0.766030730035449
0.796666666666667,0.790985595150703
0.8,0.792838374761137
0.773333333333333,0.759160733218215
0.786666666666667,0.771970356443251
0.71,0.724176455051994
0.753333333333333,0.776818375747083
0.77,0.783855777850612
0.8,0.801408086245051
0.796666666666667,0.783970953599097
0.75,0.736079110340253
0.785,0.758554601991459
0.74,0.798167721901292
0.79,0.780352119841749
0.79,0.776393522202776
0.73,0.785539354104292
0.773333333333333,0.772066977118377
0.786666666666667,0.784274968898433
0.7,0.750102406250374
0.786666666666667,0.78351267555171
0.763333333333333,0.775160575902326
0.793333333333333,0.778568119686281
0.8,0.779783446159923
0.806666666666667,0.782149783912703
0.79,0.816292652824584
0.81,0.804182210400177
0.796666666666667,0.802189560028824
0.77,0.736774724035252
0.72,0.741941967543327
0.78,0.762848844620685
0.786666666666667,0.770460363483989
0.78,0.787994929382222
0.776666666666667,0.764428970534454
0.77,0.780832999484453
0.776666666666667,0.779448233593255
0.74,0.765415360187833
0.78,0.780145691083407
0.79,0.794628406651448
0.78,0.770877380993191
0.783333333333333,0.778401584335697
0.796666666666667,0.797717779751795
0.8,0.777404483341989
0.725,0.746704168549126
0.776666666666667,0.754544412208678
0.783333333333333,0.781524847100164
0.8,0.793625016563038
0.796666666666667,0.796419799446023
0.78,0.786013484251297
0.756666666666667,0.792608900476344
0.806666666666667,0.775901857109679
0.786666666666667,0.794563986059835
0.763333333333333,0.776949255602218
0.786666666666667,0.77631920611024
0.803333333333333,0.798956412593292
0.786666666666667,0.769451661061406
0.793333333333333,0.786637839914989
0.763333333333333,0.767881541049053
0.763333333333333,0.764764334427073
0.746666666666667,0.750440679997206
0.813333333333333,0.786810206701894
0.776666666666667,0.783066190983439
0.8,0.803805757709769
0.793333333333333,0.769911076512322
0.783333333333333,0.775674262141065
0.753333333333333,0.780760060860682
0.786666666666667,0.798599251756361
0.783333333333333,0.758205504516432
0.79,0.782625125775128
0.733333333333333,0.709786419752733
0.793333333333333,0.792325626244174
0.79,0.777091761789438
0.79,0.769834357795563
0.803333333333333,0.784995435579807
0.775,0.750742956188984
0.776666666666667,0.765062702918773
0.78,0.782816530863297
0.786666666666667,0.778093828072438
0.773333333333333,0.772512373284013
0.805,0.801145360278313
0.786666666666667,0.759557861266778
0.733333333333333,0.786227025591955
0.76,0.761341718021761
0.783333333333333,0.785313770129335
0.78,0.782782819401169
0.77,0.83372862305689
0.79,0.783814348068662
0.786666666666667,0.774975243161885
0.786666666666667,0.788634690272473
0.773333333333333,0.763025755695208
0.783333333333333,0.760614494579738
0.716666666666667,0.766542932628305
0.733333333333333,0.776198708621059
0.776666666666667,0.768362452483129
0.786666666666667,0.776723285678175
0.786666666666667,0.770030298185471
0.783333333333333,0.779806478794174
0.806666666666667,0.802056196885124
0.803333333333333,0.794014842277887
0.77,0.795251638690308
0.746666666666667,0.738895793116837
0.78,0.768967832621143
0.78,0.782071736494365
0.763333333333333,0.790472040069983
0.79,0.795892393366639
0.8,0.781771850415433
0.766666666666667,0.745688391011176
0.753333333333333,0.769330521014771
0.806666666666667,0.790582781329268
0.786666666666667,0.79696181891946
0.803333333333333,0.797032613347324
0.725,0.766101681774826
0.75,0.768838449018784
0.746666666666667,0.765696611985847
0.813333333333333,0.791367957893357
0.773333333333333,0.761874930223953
0.75,0.791984335451405
0.69,0.74894983548854
0.75,0.764706951380918
0.746666666666667,0.784659244700074
0.736666666666667,0.759602319600647
0.77,0.729649648261817
0.79,0.786889494536754
0.79,0.758347487297323
0.783333333333333,0.774665001375603
0.785,0.774169624403485
0.786666666666667,0.794838996381685
0.803333333333333,0.7829954392324
0.793333333333333,0.789004204310066
0.786666666666667,0.789298601998582
0.75,0.760144659535839
0.773333333333333,0.777624121679908
0.78,0.780487420282556
0.773333333333333,0.774697445881944
0.733333333333333,0.770334881164248
0.786666666666667,0.786470799546738
0.78,0.783304664483316
0.77,0.781953182103315
0.776666666666667,0.778506237657175
0.8,0.761205745866681
0.79,0.764269948012616
0.76,0.754518431339594
0.79,0.790229432260826
0.783333333333333,0.756453435578649
0.773333333333333,0.774149526628741
0.78,0.785553498814881
0.776666666666667,0.785881372460248
0.79,0.75894789915477
0.74,0.787489880479644
0.773333333333333,0.765588493090203
0.76,0.767486576494294
