"meas","pred"
0.0208666666666667,0.0231785195765609
0.019,0.0193717592874866
0.0259,0.0254275270512047
0.0206,0.0204746203328431
0.0236666666666667,0.0262743098270442
0.0258,0.0238526225311018
0.0260666666666667,0.0252923033366625
0.021,0.0211812838197008
0.0196333333333333,0.0183378169712835
0.0216666666666667,0.0221174828439457
0.026,0.0242402121061125
0.0264333333333333,0.0266332472311814
0.0238333333333333,0.0249408579418414
0.0261666666666667,0.0278935377622804
0.0234,0.0247929388824857
0.0259666666666667,0.0269706457548158
0.02375,0.023527961061009
0.023,0.0242431876107663
0.0207666666666667,0.0222164939309085
0.021,0.0186392038918485
0.0242,0.0260038668847611
0.0217333333333333,0.0225965244703389
0.0253666666666667,0.0258481137521043
0.0257,0.02638318519468
0.0224,0.0232259683635661
0.0249,0.0241187053981292
0.0222333333333333,0.022619580294773
0.0256666666666667,0.026824019376037
0.0239333333333333,0.0229610382032782
0.0284,0.0263196657789473
0.0220666666666667,0.0223923690997338
0.0224666666666667,0.0241209204584635
0.0211666666666667,0.0204232794475484
0.0203,0.0193124854193354
0.0222333333333333,0.023070460528057
0.0207,0.0210845874873026
0.0250333333333333,0.0246215898211171
0.0228333333333333,0.0245402092844432
0.0211,0.0192238035050645
0.0204,0.0210087477179049
0.0231666666666667,0.0218416641079573
0.0209,0.0210115612051099
0.0200333333333333,0.0208526570106097
0.0214333333333333,0.0222705546225589
0.0238,0.0231920440208654
0.0257333333333333,0.0252350185107165
0.0223666666666667,0.0228897589899083
0.0249,0.0264578961668992
0.0241333333333333,0.0241905242443807
0.0255666666666667,0.0266052588596454
0.0257,0.0246977956948011
0.0236,0.024655902512825
0.0272666666666667,0.0267960985519305
0.0234333333333333,0.024182927213328
0.0261666666666667,0.0256364469135839
0.0266,0.0255737654462933
0.0191333333333333,0.017711751769929
0.0237333333333333,0.023174637901834
0.0235666666666667,0.0213628383457259
0.0236333333333333,0.0242325455135939
0.0259,0.0268125466448286
0.0259333333333333,0.0241605281876086
0.0274333333333333,0.0260984119121057
0.0236666666666667,0.0264298752123705
0.0261666666666667,0.0258816955129176
0.0216666666666667,0.0220396107906566
0.0225333333333333,0.0224467253721572
0.01995,0.0263100383008843
0.0269,0.0266169605327041
0.0289,0.0280034025732685
0.0282666666666667,0.0287518418736552
0.0229666666666667,0.0225472626137346
0.0294,0.0318169848532059
0.0286666666666667,0.0281624219472509
0.0243,0.0230695269236246
0.0224666666666667,0.0228884978472408
0.0241,0.0235914886071055
0.0249333333333333,0.0238125998816181
0.0262666666666667,0.0263669550882898
0.0225666666666667,0.0257089115716622
0.0252333333333333,0.0244908512429332
0.0302666666666667,0.0309820071137606
0.0203666666666667,0.0209891465663901
0.02445,0.024410417114166
0.02735,0.0258858343187596
0.02565,0.02622517876524
0.0347333333333333,0.0330787439605064
0.0242333333333333,0.0238884207614419
0.0232666666666667,0.0245544120133567
0.0275333333333333,0.0255247311848687
0.0225333333333333,0.021324050187787
0.0239666666666667,0.0230194260848885
0.02525,0.0241701830240028
0.0283666666666667,0.0283936568872517
0.0225666666666667,0.0243704850738661
0.0267333333333333,0.0270561565623936
0.0256333333333333,0.0242637198045565
0.0205333333333333,0.0260211656120092
0.0235,0.0254168364779455
0.0229666666666667,0.0231753543853514
0.0246666666666667,0.0263453732378383
0.0211333333333333,0.0263779614292167
0.0290333333333333,0.028360010805673
0.0247666666666667,0.0224834028687968
0.0297,0.0285537885623207
0.025,0.025699151030898
0.0354333333333333,0.0326694035066059
0.0264,0.0276675832551734
0.0254,0.0265477673486586
0.0333666666666667,0.0296238711755421
0.0278666666666667,0.0281700702227547
0.0326333333333333,0.0303109935054765
0.0319333333333333,0.031680996616281
0.0354666666666667,0.032705897242448
0.0268666666666667,0.0286052087533151
0.0259,0.0260241410467261
0.0291,0.0260916215011021
0.0385666666666667,0.0350079722227766
0.0264666666666667,0.0239466325897309
0.0307666666666667,0.0320457927165224
0.0381666666666667,0.0350239988427624
0.0238,0.0255921593753408
0.0258,0.0241085861842065
0.0252,0.0249886141530154
0.0243666666666667,0.0248006614843126
0.02245,0.0216824455236359
0.0335,0.0317444157226116
0.0256333333333333,0.0251961537896346
0.0250666666666667,0.0261151320255764
0.0226,0.0204076031727676
0.0204,0.0158014050614514
0.0241666666666667,0.0250680157607585
0.0224,0.024418652703304
0.0268333333333333,0.0259198006913573
0.0262333333333333,0.0272517689830895
0.0222,0.0239932563785858
0.0240666666666667,0.0253241185837134
0.0259333333333333,0.0234357080800836
0.0275333333333333,0.027129799943514
0.0219,0.020389628350969
0.0200333333333333,0.0194398811254558
0.0229666666666667,0.0222519179307933
0.0250333333333333,0.0250456259742723
0.0218666666666667,0.0207211624685704
0.0252333333333333,0.0246217490013145
0.0226333333333333,0.0250804856096031
