"meas","pred"
25.7979155998293,21.0451724262395
22.5156020334255,17.6229129859419
21.2853747520341,22.3165983621826
16.2829010671612,20.9288655480473
27.1047829331695,21.7679355503591
23.1915072068997,20.5836586793983
23.9281501981149,23.2450798416861
21.7778777760664,20.109816048889
21.749353779955,20.3704939610843
24.988868102004,23.9383939093562
23.7176525910579,19.9759541122538
19.1710886104849,18.208952325168
10.7238770296286,22.552161650217
28.4275564464445,21.6645299321146
17.4789650991541,21.3890941788864
25.8682705269029,20.7089668631606
15.9958462032703,19.3666022501842
20.1094303036667,22.1512318225617
22.0099403172528,21.6514201216001
32.9380103392086,20.588940063225
23.6986436603821,19.0810058206937
26.3760802465844,18.2489739782512
21.4105887310944,20.2589065304291
21.9168458107833,17.1362517800402
18.1983920877198,19.0150426644096
18.6284702838555,20.7949115145697
20.4053227427235,16.8145508021616
15.6725163198318,18.1644688490175
19.3484170997655,14.7345611450865
16.0200548378035,17.9638950912366
15.734923984973,18.9342308829692
13.585163768983,21.6070051804891
22.3153363195212,13.6734888243061
16.0110083674949,19.0646275850296
13.3633623849397,19.1860891882247
20.8025348568346,20.5404626546202
33.4212712266667,24.7601344320683
6.84898383901469,16.0240290804359
11.6444332164148,15.2616825356578
17.0555399307599,21.4340522501899
10.5636163952883,17.5048670089752
17.8649675885102,17.7427149279784
19.231357511999,17.7811411400772
14.1542284083286,17.1826205144232
24.4141996791401,23.3820707599302
15.0538742570974,14.9782841115584
15.9799924485389,13.6536061754781
15.9862291712606,17.3497226035225
14.8637191005766,15.2059492673215
27.4659559745702,20.3548193711249
18.2989491855068,18.9844919425341
27.627445220298,24.3499833218494
29.8102909338622,23.2819387991002
19.8812248757363,16.626689226425
22.3637921318992,21.0032876286916
19.3012110276749,20.0713933585924
11.3439340237931,21.8642190882649
14.6404496527893,22.0241823502377
12.0149519368944,16.9696660669934
18.4204915299102,18.2510043035986
19.1288132419468,18.2187824635036
24.7542794019665,21.0928945638617
14.3006142588345,19.2956026754146
20.0102194866241,21.5471928031764
17.2255201821223,16.98753951818
15.0437548465401,20.7978756253043
25.1941468132605,24.5573372847268
20.8340231487627,16.7988671215571
14.7959256396627,13.6959866111003
14.5841572480251,13.2625691572969
14.294717777307,17.6159005429452
25.3610014403908,18.7877767132732
15.9372101583173,22.716345020774
10.733684869733,16.4722607564585
22.5068362797884,21.1408719803634
7.40902758648295,14.2977759931494
21.0579639268297,21.2402557719428
