"meas","pred"
2.99333333333333,3.10998932743328
4.72333333333333,4.09584714134428
2.9,3.04774763124701
2.93,3.37544544033614
3.365,3.84666697038999
2.54333333333333,3.0241874947373
4.27333333333333,3.73656998215067
3.8,3.659949201842
4.055,4.19356431942896
3.63666666666667,3.60735748465327
3.91666666666667,3.73546191855216
4.57,3.65559677081972
3.81333333333333,3.58614529054536
3.38666666666667,3.51364941877852
3.14,3.18940023609085
3.59,3.07982748624725
3.48,3.19739642190378
4.26333333333333,4.11428261705666
3.28666666666667,3.48121797536248
3.88333333333333,3.73442113175518
3.70333333333333,4.17134374473933
3.86666666666667,3.99826236771144
4.1,3.98274904716382
3.88,3.85722656554864
4.22333333333333,3.97632306615793
4.56666666666667,3.89052650605096
3.98333333333333,4.28891212491157
4.45333333333333,3.98437862064518
3.53666666666667,3.89118580444204
4.30333333333333,4.12616501084991
4.33666666666667,4.24132053851005
3.12,3.69520387858998
4.79333333333333,4.46701952009623
3.79666666666667,3.96170117245001
3.36666666666667,3.45566970071446
3.13,3.3746163308861
2.98666666666667,3.26523144816914
3.41333333333333,3.61884484134584
4.515,3.73629769556232
4.45,3.80325651274118
3.65666666666667,3.53249837818012
4.88333333333333,4.11162811072687
4.13333333333333,4.30800702069669
3.625,4.02704484608003
4.06333333333333,4.04095923396903
3.87333333333333,3.99295113237396
2.52,3.43281352392713
4.28666666666667,4.14269436021258
3.68,3.76721855998589
4.8,4.41086509314185
2.87,3.89999969527623
4.04333333333333,3.57142979988696
4.01,3.73890955655069
4.23,3.78238549668377
3.56333333333333,3.51043355429027
3.065,3.7220442658781
2.97333333333333,3.2022154325966
3.77333333333333,4.25847659630978
3.8,3.71540064956733
3.05,3.35032978816113
3.72,3.6375466758516
4.29,4.13326778435567
4.25,3.81154239172216
2.65,3.78917562934187
4.49,3.65986792395468
3.405,3.89784223610861
4.02,3.69151699363795
3.31,3.72587358691939
3.23333333333333,3.71329522615406
4.14,3.68541920731868
4.12666666666667,3.43590500307257
3.79333333333333,3.94659172932873
2.55,3.17927859792962
3.87,3.72183861831448
3.58666666666667,3.52750875708231
3.41,3.80728131099055
4.04666666666667,3.83109311607154
4.24333333333333,3.72319756416869
4.06333333333333,4.61365068749529
3.86,3.49801730549537
4.09333333333333,3.91616893776218
4.12,3.80243061577273
3.565,3.21441430839025
3.97333333333333,4.09044400493608
2.875,3.16692277952832
4.54,3.57224941727221
3.21,3.76190805963646
