"meas","pred"
91.5143056676811,85.7417004390059
83.1540628166759,89.8019725788771
88.1548272029305,85.9345272084655
69.8836541049666,80.7062385295176
93.0577843255021,79.9422700736231
92.0209460757903,78.0908393057762
88.0093746072113,78.1161712572957
98.0568071038192,83.4703973675871
80.1277543609531,80.6686924651169
71.478448231001,78.5593092434161
61.5488997051375,80.4477964708021
102.825856495638,95.4738735760861
62.5837511273371,81.2710339070055
86.2114946650396,90.4737175295921
76.7530436384523,88.2993316271865
99.4481051468861,83.1404090282138
105.487107011024,84.8476660058924
89.6304374232504,87.6320031572536
95.6927902799373,95.6147225634408
87.061659215541,77.7235753887782
86.1579447875835,89.0776639488257
91.4938081278989,94.9619371455554
69.3513156302393,83.7448982129822
102.827451937607,92.9016545625851
107.78070440458,95.4341821428262
66.8188683844106,79.5647030728752
78.1887944058389,72.2495863186894
99.1604191401299,93.9641173617558
108.977079353776,101.056182025873
117.769502167541,89.4096193936121
121.023541962183,82.9098869323838
59.7003570218168,97.5206561922506
86.0578336350383,98.2331720991364
83.8760220334555,82.2227973266728
94.5201351493706,98.0509569205278
77.0670390535591,90.9790052766093
78.9645872826023,90.0924222200839
58.1187985478433,75.0469452160737
77.3985782024905,79.1736355064598
103.097748355449,89.4781857714291
48.2705458751324,78.5203472657464
73.3492519902288,75.9826575296631
73.8843215813551,97.3553624294046
106.331950609963,93.446499102318
80.4719822652603,88.5063683015943
82.1820205051244,81.6595980819491
76.3625813248137,93.4020497101656
73.7626395385501,80.650287566959
66.3033994998658,76.5681041874056
83.6115510536085,82.7285224518008
70.5123912861873,75.7483674283408
83.1701936429502,83.3271635873392
70.2065411064765,82.8308386589335
84.9101132159186,85.9082711314814
70.4612175018603,83.781966852488
89.1596551606888,95.9422413780824
82.6128623028518,87.4538820758513
103.00062658463,84.5507350149798
74.2362051624608,76.1562251013113
93.209295774037,91.165812407117
107.554774139459,86.6984487117918
102.036489210425,89.8472382746847
118.301817833671,100.839544465977
95.6768190607765,100.736776873527
82.8812078782158,75.8971032554621
75.3320087430688,89.5515371037497
100.094731597361,100.249675195969
78.3839148898955,88.9542925477816
109.452177073849,92.6928408914881
71.3660365828363,79.5572414375133
107.150824441795,99.6009828275275
91.6995288713597,87.5219391054958
97.268323944873,73.6634531943651
110.415824892296,101.150634411628
