"meas","pred"
2.73333333333333,2.69377669172591
2.85333333333333,2.71545186716615
2.76666666666667,3.01216654310361
3.24666666666667,2.86365173630937
2.72,2.84228480581861
3.68549763333333,3.09736549455876
2.45762473333333,2.32916679812826
2.73333333333333,3.04762127715438
2.66333333333333,2.70023652413916
3.48,3.35725787399156
3.14666666666667,3.21350250083428
3.4590383,3.50243747739082
2.61478773333333,2.3269134474866
3.2079472,2.73205627028659
2.54962736666667,2.40648554335302
2.18666666666667,2.54879316528596
3.791492,3.07583368835584
1.68333333333333,1.92850779989545
3.25136693333333,3.31500261732235
3.25,3.26837259079606
2.42333333333333,2.1127470793515
3.71,3.75638111434665
2.75333333333333,3.01555795860146
2.32666666666667,2.75492821521211
2.54,2.99548189819279
3.33333333333333,3.1539926012399
3.23555886666667,3.31103780472115
2.5162825,2.78841942737518
1.98333333333333,2.40855673087399
2.32333333333333,2.69742592735554
3.8122919,3.66979064861485
3.33,3.22433945301288
2.67333333333333,2.63776110026514
2.30333333333333,2.87393599307747
2.95933943333333,2.67543866766613
2.86666666666667,2.99418444994122
3.02666666666667,3.06503713238338
3.05333333333333,3.29780413763371
3.0631333,2.81960807237938
3.60259806666667,3.44970757610433
3.4580084,3.6728745474338
1.7686271,2.31942919895948
2.35485263333333,2.08495993793377
3.38445816666667,3.36127365858315
3.5950414,3.31831064953295
3.04333333333333,3.090839614577
4.06564773333333,3.09309553468739
2.83319923333333,2.62429097748195
3.46333333333333,3.38128373832533
2.65333333333333,2.95946709162602
2.12333333333333,2.64794855064861
1.52333333333333,2.13530825801537
2.76,2.69580553444496
3.26333333333333,2.84966702285678
2.99,3.13301820190842
2.37,2.86589054207763
1.47683786666667,1.86015320671145
2.32666666666667,2.4743890831087
3.03333333333333,2.99762888647872
2.52666666666667,2.54433776391397
2.37,2.70481453982738
2.25,2.65988199788062
3.5394643,3.71566716245532
3.55666666666667,3.49986622514745
3.95,3.67198649379271
3.19,3.18101127601457
2.9,3.06373467892654
2.44666666666667,2.82463642883383
2.87666666666667,2.71900611007922
3.77333333333333,3.31263843240856
2.60883806666667,2.55008016941584
3.58887266666667,3.11909536001128
2.92333333333333,3.25489849800608
3.16684483333333,2.68732982596763
2.83,2.43241782208351
2.84538446666667,2.54040818654296
4.08732703333333,3.62331987927241
3.0955233,3.29564171576106
3.92666666666667,3.13532156373451
3.4188178,3.30960041634137
3.75333333333333,3.42497656349409
3.16692336666667,2.94422355879004
2.73,2.93512647980903
2.35333333333333,2.49969199276906
2.04521966666667,2.18667596879862
