"meas","pred"
0.183280826333333,0.170932491686883
0.160360192,0.156373566557235
0.2081814275,0.190253836413494
0.174866144,0.196871173837758
0.183201679666667,0.187317350407644
0.121764723,0.128237798876803
0.131903132666667,0.136129386630145
0.176861917,0.152299079900122
0.233709252333333,0.205198909210868
0.247982984,0.201109379843142
0.173643504,0.149936826366721
0.1092176845,0.118462041382602
0.183298259,0.153580492983924
0.10000564,0.111810169543142
0.1966069315,0.236109276202161
0.120587919,0.141753339696118
0.218976586333333,0.191332383866652
0.221559001333333,0.176626732424149
0.20473224,0.17704747181707
0.128329215,0.156207096044447
0.121995294,0.146760134635254
0.152464108,0.149660767028591
0.178569207,0.158035847165036
0.211081884,0.192726011142856
0.182510598666667,0.159170153897443
0.167830257,0.223166468475242
0.0846443055,0.121455162135254
0.153547916,0.137488591534445
0.171170501333333,0.153782135240021
0.232393382,0.197828648383047
0.145940391,0.140815724525985
0.153698803333333,0.128469534371989
0.21199406,0.184807061530017
0.184326493333333,0.132355117988519
0.177226068,0.184888545602976
0.231933258666667,0.192005535616467
0.168483703,0.188148399921117
0.1162867955,0.158638458902423
0.164232235,0.149905887852659
0.132440751,0.16103602376617
0.157540897666667,0.192960721298074
0.118326566333333,0.143358108277244
0.283505021666667,0.252880953584208
0.203880451666667,0.200869843745306
0.143259512666667,0.139039020846193
0.151457575666667,0.169983472228017
0.15017487,0.155116616426075
0.179224839,0.195921905763574
0.2124189725,0.228944523532451
0.161786965333333,0.193247690182245
0.135902638,0.188530257698103
0.158922722666667,0.159391233887515
0.0873963756666667,0.14665931945776
