"meas","pred"
9.4,8.44945559064128
9.305,10.437978426317
13.485,9.53254839068463
7.62,9.00549160959673
4.4,9.72693125498612
14.23,9.66492351719539
14.995,9.23597765358761
6.21,9.00809513255578
12.26,9.10580749044048
5.80666666666667,9.17832872609331
4.44,8.60665222913831
11.135,8.86949147335843
5.23,10.2902327668446
9.645,8.60891202146587
10.3,9.01352775677041
6.6,9.84260431033707
6.13333333333333,8.3648831439209
12.46,8.35894750429955
21.97,9.56765035376666
10.155,8.62851661582427
7.28,9.53768294540002
9.91,8.73499389279796
3.395,9.15545216821566
8.87,8.53541825711483
17.225,9.88610215589967
13.41,9.48765041248445
12.135,9.58884690627484
11.755,9.19654296575609
13.3266666666667,9.53580332017622
16.845,8.39203171935658
7.405,9.74499738424314
10.8666666666667,8.85785926889388
7.56333333333333,8.29009837803675
6.52,10.4487302907097
8.03,10.396268257367
6.975,9.55654332577375
6.89,9.83368090663852
17.775,8.42556218824874
7.08,9.31052198953583
8.885,9.78375059636178
6.145,10.0687749165595
7.77,9.7497369153191
17.3266666666667,8.07851163667621
10.94,10.2817554412853
5.96333333333333,9.22127720659562
3.545,7.96330281606453
9.48333333333333,9.58988656904673
7.03,9.41174555214703
14.57,9.74676563771746
18.92,9.45443846776667
5.11,9.72425955030227
11.01,9.26930560093851
8.01,9.1750654857271
9.29666666666667,10.2929882408418
5.535,10.0934956133723
18.64,8.40887189987545
8.065,9.02722554329354
9.06,9.36669348732007
8.21,9.76951663733411
7.58,9.18574628955484
10.845,9.11803388212387
4.185,8.8033585678604
9.82,9.58121934117446
14.64,9.41023594526456
7.8,9.48427881267471
4.22,9.36187472521723
8.52,9.05228199445444
21.4433333333333,8.39282023659981
9.2,9.73165837451818
9.33,9.03336249864387
7.92,8.74973942899038
12.72,9.42712072729963
9.495,8.87395732051277
10.985,9.30065488047535
13.565,9.58776629557449
7.6,9.07552242263081
14.145,10.2186134075728
9.56,8.75014760424615
6.44,8.82225395088026
10.1,8.86978202878768
12.76,9.22217915165249
5.965,7.76974735249792
16.11,8.43383379815495
8.855,9.3574036233771
8.44666666666667,8.02605393819398
7.88,9.45487290733873
9.78666666666667,9.05850632092082
10.16,8.18540973747833
7.58,9.79728185969994
8.76,9.35770119373712
11.8433333333333,8.27949210977382
12.9566666666667,9.22996081845601
6.09333333333333,8.67159366163585
8.96,8.07250094387657
3.445,9.96786711362498
6.81,10.172125506915
7.23666666666667,9.31919686440974
8.005,10.3797005466725
9.36333333333333,9.34929628943494
10.43,9.24531844363444
5.21,9.50828701985043
9.61,8.93907866969095
7.055,7.82896894446119
7.44333333333333,8.82827134902134
9.295,8.82701292816396
8.51666666666667,9.08005959040352
11.54,9.10891339481885
