"meas","pred"
0.189583883672431,0.273073044688011
0.392468928029618,0.289243143425426
0.274982486974509,0.241703518822034
0.218875475155481,0.2904198897845
0.263602234150342,0.254479373731638
0.347139785667695,0.267050709560463
0.327839594563704,0.265887573814314
0.366740317987566,0.279897621473006
0.419629086529672,0.266352632728282
0.18527818656725,0.205705213773699
0.146126743285979,0.258942012950791
0.428967634331147,0.28765572936757
0.199061139679915,0.298266481851966
0.306844294238876,0.23509316707345
0.123606248058827,0.163909259691662
0.304410433,0.292800420372259
0.295242357090447,0.244456969634213
0.302409226511552,0.318752185486957
0.0959294055128259,0.215782630064745
0.181644253476178,0.246846698979225
0.244098636253365,0.213872097456222
0.15380739033316,0.221213900647341
0.234540248184639,0.246029052866715
0.188288838823808,0.272452200443685
0.211370933728775,0.216385652661059
0.21772827425186,0.259368659049236
0.24684163954993,0.304774237658966
0.454280822452727,0.291845845543754
0.0651508026642007,0.167866565864062
0.220172078013588,0.191290934792428
0.558572302,0.296480712864456
0.275612449313431,0.289988664258322
0.267098682801272,0.210703799680612
0.481452041559437,0.265675852272749
0.125763966541266,0.200298546704566
0.248701875686692,0.169842745986425
0.240960331750613,0.19282499925607
0.358834551054894,0.257851452465877
0.152390249443728,0.219874266395952
0.295998031312799,0.233618063297342
0.446182754007214,0.285777603025434
0.260556717500278,0.254802882211071
0.396146988341283,0.269370480969919
0.424876448606926,0.278793632463946
0.221959005416039,0.184449455872114
0.336013725840157,0.303143868012062
0.273814313216823,0.286520178421923
0.259621319923364,0.22133404890823
0.223214004887747,0.280993486885673
0.168148822108678,0.24845843031344
0.195208061468462,0.236741313941983
0.143766660341718,0.265385508080831
0.132858854622008,0.215231637747578
0.12902111499403,0.158765366514341
0.0460529154307256,0.158017981831904
0.227878600481655,0.283279674551871
0.321821654691373,0.297433399628777
0.211863057464457,0.212035394757289
0.161402766681455,0.157436318011949
0.136894242344663,0.233706399423901
0.220386074185321,0.207378213980064
0.259311310138768,0.278046734678158
0.156418271022988,0.265537184153286
0.0675786277026214,0.188065258158117
0.246362368651442,0.307022829530864
0.177640141503263,0.166490088193236
