"meas","pred"
2.73333333333333,2.64963606093222
2.82,2.74368392672306
2.85333333333333,2.8285030953611
2.34,2.72087992488898
2.76666666666667,3.12641787979923
3.68549763333333,3.31375718708562
1.63666666666667,1.68862201362188
2.32666666666667,2.74757400801713
3.13333333333333,3.11923291392649
2.66,2.85271699816573
1.83666666666667,1.79088539388188
2.40057933333333,2.36107351053711
1.83666666666667,1.78921822094139
3.99333333333333,3.2528840885711
3.23,3.08636513872033
2.51666666666667,2.76267989416948
2.87,2.91358238650358
3.98240403333333,3.80204544974572
2.19,2.1063565814602
3.81770086666667,3.61726718537676
2.35666666666667,2.55559386211177
3.4590383,3.48792148033281
3.02,2.97497140052913
1.98333333333333,2.21403284909568
2.61478773333333,2.35518461668111
2.85666666666667,3.00718807666144
1.95666666666667,2.44412316537482
2.99666666666667,2.89493464973638
3.37333333333333,2.83991472491989
2.54962736666667,2.23332798521184
2.65666666666667,2.72993254525838
2.6731281,2.71423281734727
3.25136693333333,3.37951572305187
2.29333333333333,2.17759934110831
3.71,3.87519652542475
2.54,3.0275133952235
2.50666666666667,2.61888089650103
3.33333333333333,3.19591866327546
2.82206826666667,2.90902352549133
2.33333333333333,2.63680136088364
3.1,3.11400074279486
1.98333333333333,2.31927694792665
2.36666666666667,2.61745405313014
3.88263376666667,3.48654773314418
2.90141656666667,3.19910112648133
2.86666666666667,3.08514912225079
3.34333333333333,3.15328982679314
3.02666666666667,3.09875410747005
2.94333333333333,2.87916628192742
2.27492073333333,2.39336611498556
1.7746598,1.84527946106289
3.05333333333333,3.19084544424477
3.0631333,2.7926997575769
1.5874897,1.8608257876629
3.33,3.1720429400897
2.35485263333333,1.97408795569379
2.37333333333333,1.80543186462287
3.55132003333333,3.38070181482243
4.06564773333333,3.1109745264691
2.65333333333333,2.99119786617561
3.14666666666667,2.84217140944916
2.50777836666667,2.53533779468969
2.99,3.16160874257385
1.91,2.36921504348539
3.03333333333333,3.08550216891956
3.02,3.16149668486356
2.79333333333333,2.82311464540633
2.27333333333333,2.56955010127608
2.5313556,2.59910448741441
2.78666666666667,2.4834183509666
3.61844993333333,3.54604501915962
2.75,2.8400454065843
2.53666666666667,2.52921345311478
2.76666666666667,2.66616596794924
2.85333333333333,3.23496706202476
3.95,3.91657015835903
2.9,3.08912890696365
3.57007543333333,3.66166537826715
2.00666666666667,2.667017038688
3.77333333333333,3.39365345212974
2.40400833333333,2.07094210480703
3.19085806666667,3.16645965176545
2.03333333333333,2.81862786122149
3.05333333333333,3.13513562476777
2.54666666666667,2.55126446944962
3.58887266666667,3.26911769319409
3.28,3.11596166425751
3.1720941,2.83925195115654
4.19,3.79460948451109
1.83666666666667,1.41042490058284
2.92333333333333,3.52691173989615
3.18666666666667,2.6615992238897
3.15,2.97282244741008
3.28666666666667,3.45871270921609
3.04333333333333,3.00535103755273
2.83,2.41406570562285
2.84538446666667,2.44045188136731
1.84,2.40811517171606
3.0955233,3.46957880139501
3.92666666666667,3.23282894803402
3.5443074,3.63538940239286
2.43333333333333,2.70036689944511
3.75333333333333,3.40185393786556
3.16692336666667,3.10162808645805
2.73,2.91198764897827
2.80749775,2.61061409785718
3.29,2.83469421863932
2.11,2.73068418104149
2.88666666666667,3.15719368852366
2.54666666666667,2.78504884005894
