"meas","pred"
2.66333333333333,3.36264451136768
2.47666666666667,2.0381617463727
2.22333333333333,2.78255642032406
3.17,2.42107619882341
2.51666666666667,3.03058754998965
0.245,0.641890920095835
0.896666666666667,2.48261382884915
3.11666666666667,3.41745556476735
2.635,1.98997652957395
4.3,2.52311610419825
1.32333333333333,1.14873974121302
0.726666666666667,1.27210462238237
1.23333333333333,1.24253042554195
0.966666666666667,1.18208918407065
2.51,3.53079437724561
2.28666666666667,0.654049634659402
2.18,1.75678449010731
3.41333333333333,2.69025245231074
1.81666666666667,2.78064106240751
1.44,1.76816756653276
3.34,2.73275723666352
2.88,3.08574662338161
3.88666666666667,3.19406057145902
1.54666666666667,1.90690596183136
2.15666666666667,2.11500768408043
2.35,3.44845307526578
-0.055,1.4083806213049
2.3,2.25879176059269
0.626666666666667,1.1088579335592
2.29,2.05198096259817
2.765,2.81989964391622
1.06,1.93422493214389
3.08,4.06301770454354
3,1.89230016407345
2.16,2.63293586565975
4.53666666666667,3.19858344522087
4.04,3.10968489316558
6.93333333333333,3.70240006666098
3.95,3.0410813646463
4.45666666666667,3.52215445007548
3.46,3.31515312981853
3.27,3.71923798639278
7.42666666666667,3.96291947062334
1.925,2.64702314845031
2.47,2.29266664486713
2.24,2.50221108249825
1.98666666666667,1.99810801964152
4.44666666666667,2.6268626946846
2.32666666666667,3.8742273244864
1.43,2.3745024270461
1.82,1.8947526049288
0.19,0.845158310304107
1.075,1.69103769800316
2.23,1.78715190759368
0.44,1.04731533754843
2.75,2.44259188381413
4.81,3.65833065607803
1.97,2.68253217712162
2.435,2.5498557010385
2.89333333333333,3.05447472999859
4.84666666666667,3.08403202714193
2.25333333333333,2.12255219801286
1.37666666666667,2.83871359567198
2.83333333333333,3.21904496635434
3.34333333333333,3.24689856352033
2.99,2.58771826908855
2.35666666666667,1.29081335158627
0.39,2.62934396752916
2.97333333333333,2.87167970795875
2.14,2.4649764033027
1.635,2.98924227147971
3.81666666666667,3.07565781679883
2.02666666666667,2.3412847533381
0.05,1.38722712400478
1.36333333333333,2.37457749092987
