"meas","pred"
2.14994043915585,2.03033517723649
2.30582241349284,1.98103491481436
2.50553969470937,2.3485625560492
2.83202290393472,2.91846128820866
2.92283465736644,2.89783614827335
2.67367626664074,2.73915920195911
2.60075475899691,2.28840234020784
2.94940358756683,2.63500150752175
2.16518021100811,2.13026157086247
2.77039854213616,2.43734756424271
2.35291397116944,2.60146343779526
1.42519180051737,1.67461623732944
2.17748358669478,2.37488180906207
2.323205856522,2.76257147194104
2.32970374870937,2.14150185565989
2.78512373675497,2.70747157689634
2.32416716066343,2.18647251325407
2.74531484667123,2.60665557469774
2.36925539793718,2.40204469753703
2.27926141214039,3.00032556017033
2.38491456385576,2.4910380752674
2.29390345240431,2.37207232119532
2.76079898495531,2.50213008221111
2.33981606866756,2.34364864723814
3.14949805324364,2.7784935581266
2.53278394931642,2.38086528975067
2.15835495996142,2.23948279877799
2.13772139808599,2.27514991562573
2.20932522580722,2.40364877017339
3.04387133847727,3.13351705213281
2.48236205471671,2.62762260093734
2.94183750935072,2.67853414077238
2.39313468889826,2.73318253236086
3.0892026607667,2.6607471284432
2.75746244853546,2.57051694166913
2.78588785180851,2.86160823193945
2.6229941906812,2.32537236710961
2.44611559276435,2.31948145091787
2.53028427605094,2.49282428308419
2.75115827010347,2.54753978149115
2.23498211414199,2.10469031248655
1.86057221500378,2.31989713095248
2.24756354187632,2.24068583062866
2.16165748177554,2.4127347455407
2.9740027698711,2.55300421586304
2.64158597324387,2.53500793398007
2.79209146336976,2.66918782656916
2.86607721574487,2.82771982947106
2.37938763417603,2.50928797934234
2.33854431799992,2.35523731839204
1.98416016659245,2.49621261753462
2.54193031097216,2.51054868580967
2.58723934626054,2.5435754670357
2.02124340352583,2.31481733850442
2.25844622773894,2.72007238220316
3.54063849212044,2.95412945020434
2.22057396789999,2.30994405085751
2.83873717092466,2.8949993599082
2.50834885636772,2.45580709461828
2.81438095519143,2.63371415433979
2.94543164414115,2.85204594487812
2.2100136542691,2.54357243640621
2.18243355056074,2.13878355525483
2.73260601544303,2.58391003109769
2.34232512453182,2.62722856273781
2.21540964162087,2.32691700032364
2.51360821047549,2.44310220440307
2.43648915877287,2.56120817951278
2.51292783943715,2.35680778595079
2.82242152775305,2.51880785011163
2.16516743281564,2.31103615803825
2.77849471536427,2.61162082687952
2.96975844915079,2.56900605762185
2.49483505609444,2.32896070477249
2.33228276485897,2.44289667233378
2.44962183317355,2.46088539396473
1.93977857435601,2.44180544604748
2.25125734131657,2.34279812198343
2.49338040685216,2.6964776354064
3.18447326162547,2.82250438891781
2.52271561307724,2.52306400267987
2.59506964507656,2.45814519695267
2.22126418401848,2.40590254964192
2.91729450902522,2.60593989848121
2.91872491651838,2.50595283704639
2.1930052631076,2.45542236679811
2.19870039235657,2.28302042374801
2.96670762999011,2.61044924178153
2.30322729668928,2.16748734254312
2.40511145177633,2.44243470148208
2.81871813825069,2.24934917775954
2.920318144362,2.58997409009372
2.16264907996878,2.23630196647425
2.85877603037553,2.879892411524
2.56989957926133,2.39912253754716
2.44122311076771,2.6225729670732
2.82050833167606,2.70343050831412
3.042235884011,2.71215380482484
1.97619096119118,2.23379321390004
2.51674907185016,2.326512279616
2.2927509670127,2.41717756116402
2.38127350849148,2.33407378536239
2.92818915744305,2.67044822360128
2.99485457823144,2.61973104198534
2.8006793523475,2.93575802447828
2.48612093797983,2.12641892457384
2.35985140537727,2.40695337577749
2.17341321445365,2.4095986780774
2.12772745022342,2.2807907669735
2.06064929149457,2.18831010372484
2.4725449094119,2.72076681458997
2.41663641742851,2.352814370312
2.1265984020301,2.31251163598626
2.19164553097305,2.60438114059508
3.50375627491907,2.99815003422546
2.24350709377844,2.54486928175412
1.99107242721154,2.23325825444307
2.31579402458177,2.28046835521137
2.35742470067334,2.40337209775881
2.51929429896731,2.1108537181441
2.14990140923764,2.32135574341076
2.12774464128435,2.59454807433955
1.66064361072099,2.00687929509078
1.90623787371568,2.28346412316678
2.17149697152666,2.65722270204529
2.2344191114792,2.05827813008186
1.53573222472973,1.38849353867843
2.7712747785056,2.79778833063196
2.00398442157316,2.13373274466962
2.41835855391532,2.31826539727661
2.03994474678636,1.92421921145765
2.16458873778582,2.03309678052835
2.21320350353552,2.53032908198247
2.21246188548112,2.23562702693466
2.22914202210939,2.52974100732184
1.75305916109825,2.32878949145933
2.48900393683599,2.44212716271823
2.81954104126155,2.64889405926902
2.42107608025877,2.39281534408808
2.3889505409664,2.40381200635178
2.14865905605019,2.39060090810173
2.95304622190119,2.50287012256009
2.27356825128076,2.28084622350041
2.73741578585655,2.63153713349887
2.16065452842035,2.01645529144462
2.19169146214115,2.00392995344294
2.98856886747209,2.75256712392509
1.85276852715036,2.48935780245002
2.42273041674229,2.39470235297451
2.31868607608124,2.43065269534373
1.97568511879309,2.11246852157571
2.09730673946069,2.30574817392406
2.13883987430687,2.53200599323266
2.48954915078131,2.60579189502486
2.53492727771251,2.43995020744847
2.3763917115763,2.50054994321872
2.48992201897299,2.86133980541546
2.68917082025928,2.92894441641963
1.91852628309595,2.09224691323343
2.34906407386613,2.4943935494878
2.52178654366663,2.56635672886004
2.25114501841475,2.45922351463947
2.53752313284602,2.46193256494567
2.74933292156528,2.58346994321558
2.26478296629746,2.23463383847567
2.34379802709446,2.60647098162944
2.44130948501728,2.75684893929587
3.04481843991484,2.93679618905183
2.79127705511378,2.65243474532239
2.5522307501055,2.7280565460614
2.99194167659551,2.78442066312351
1.691849903171,1.83793032530451
2.72122957196249,2.62661627621156
2.53291581476442,2.52475285038493
2.93099966481381,2.3788308065453
2.25099747008323,2.36095958529029
2.93804031768494,2.72254381646531
2.42846559449679,2.33217313425969
1.86179997570031,2.09162313766539
2.6692312227874,2.49492672920015
2.567423556578,2.54560553889882
2.43762503198426,2.41693262126808
2.77736449293592,2.84200575664194
2.17489652738503,2.24483993656045
2.54209766787876,2.46635865318241
2.46161890018653,2.40009532885641
2.09025964090886,2.18130074956313
2.70584093216818,2.59152983261263
2.43683632130997,2.79624808828193
2.61321058193876,2.50916441404522
2.77716112745317,2.7210600050864
2.47446140208179,2.53863714249979
2.24189377353662,2.34586873938482
2.70225243680855,2.50893511006135
2.40842019779196,2.39597965612522
1.95654504643221,1.93337920676721
2.25860353260378,2.22263588523643
2.02503043726728,2.23573204734332
3.35280138247697,2.87069152795631
3.00545471348314,2.58076606656933
1.86989218670654,2.01570032484485
2.46559445364766,2.42317302169046
1.29714128704995,2.20810317674292
1.62955704787336,2.29009467611569
2.47976857431678,2.55146730318364
2.41239447710689,2.06074974298804
2.56526297461253,2.67663726471128
2.26257111815545,2.15667391121255
2.27354038167864,2.10241295770891
2.56824808652751,2.61004348949427
2.30005114191037,2.21548228182948
2.40815541996847,2.7680444096469
2.08547635325182,2.00944628041469
2.60348854250126,2.48383436541228
2.27302688379804,2.29747795941308
2.48808084928996,2.3787863763874
2.66313200217177,2.9815628309081
2.49328239229377,2.61098092819515
1.86103285745354,2.24080918543039
2.81435444539799,2.55125427968161
2.79686586418142,2.60244687190655
1.8747502980296,2.3009625574357
2.54794151489461,2.56037482662658
2.13925003046023,2.18782372518419
2.55850861808708,2.46636457390168
2.35477864681017,2.37572744365987
2.2385221633722,2.19241851623453
2.06186264297254,2.28683114869308
2.49096280708141,2.61672117156991
2.62539070638703,2.57126813241098
2.13550261292834,2.20671120705291
2.29026486740384,2.11490813334061
2.37108806086634,2.27982030752953
2.30176621202257,2.52217908156757
2.68723013005856,2.38617340125437
1.81360046751291,2.44111423903136
2.73210148608441,2.40189207855311
2.4736632676438,2.51094779913977
2.53761431964891,2.80493034796037
2.4307852724244,2.08067249816329
1.94818677963736,2.22927297521358
2.37267054816503,2.55016465487166
2.87969236348937,2.59972339237605
2.67861415502515,2.45627416778975
2.73728870511747,2.64589549528466
2.3670167972423,2.53216950267447
2.45742041090622,2.30663330014517
2.0345288115574,1.95940634058666
2.59289518680294,2.65016398379367
2.650679215142,2.45574997750975
2.17332825254822,2.20258161882263
2.50933489320736,2.53323090808419
2.40112838619642,2.45697874314044
1.92391851415955,2.326453406301
2.178544739746,2.19535586960377
2.83199213021815,2.23356464109505
2.65370754333817,2.43435542524604
2.60535301549044,2.3292516106307
3.1828315406743,2.75355914457815
2.65002811059993,2.42430021657701
2.96850077788454,2.72660811258063
2.39504853693966,2.30334959856828
2.44394432184591,2.49329427875411
2.68491523473465,2.68250345489041
2.45359941982718,2.40345668511778
2.15686257864648,2.24571348260193
