"meas","pred"
0.755,0.772364452629237
0.78,0.785412046211809
0.785,0.78027137698508
0.793333333333333,0.781396759652954
0.745,0.779847747395332
0.756666666666667,0.77801256809145
0.785,0.77962962235115
0.766666666666667,0.78020726728088
0.795,0.781222046755155
0.766666666666667,0.783576612780772
0.785,0.774960098145182
0.77,0.778090543378541
0.746666666666667,0.771087248103479
0.783333333333333,0.782489806212226
0.765,0.775822791116963
0.785,0.778794327369027
0.79,0.77648304796537
0.776666666666667,0.780613042493913
0.76,0.786765122153639
0.77,0.770998249912875
0.786666666666667,0.777667735216524
0.77,0.770651575271805
0.796666666666667,0.785962401105596
0.76,0.776899286084161
0.78,0.780931677361358
0.783333333333333,0.781397259201531
0.785,0.784191717246629
0.77,0.782399895556339
0.78,0.766422119177717
0.77,0.784020627513015
0.8,0.784815327626349
0.76,0.765523997574924
0.79,0.781303522178156
0.79,0.777757836226385
0.79,0.783413994465093
0.78,0.773827678183607
0.78,0.786651967452764
0.79,0.781723467921134
0.75,0.772437278017329
0.793333333333333,0.78225057395662
0.766666666666667,0.770951783972757
0.8,0.787306313203908
0.765,0.78041635546849
0.78,0.791677929153783
0.76,0.781405907284383
0.753333333333333,0.774256000173774
0.775,0.7815046006348
0.79,0.777993301374349
0.776666666666667,0.775112563232369
0.783333333333333,0.780521670162594
0.775,0.765148552245978
0.79,0.775694320683802
0.795,0.786697598755142
0.765,0.769840526409893
0.77,0.775158406305715
0.783333333333333,0.784405825589278
0.78,0.773441093538172
0.76,0.789872258774755
0.8,0.777866521493688
0.77,0.76976274653072
0.73,0.785019559166277
0.763333333333333,0.772600144943783
0.803333333333333,0.790833693263598
0.755,0.781927403200093
0.756666666666667,0.775686607866033
0.76,0.774116920422439
0.775,0.772565287381714
0.78,0.778072851599758
0.783333333333333,0.778522449771531
0.8,0.781744265420027
0.76,0.776142925194834
0.775,0.776342873541761
0.76,0.786641093202402
0.79,0.778116047150508
0.796666666666667,0.789228101144502
0.77,0.779860116529806
0.795,0.787083462857537
0.763333333333333,0.790997644170036
0.78,0.781504017709745
0.786666666666667,0.781591215785562
0.753333333333333,0.767566599980524
0.79,0.774144432820383
0.78,0.779814027255247
0.773333333333333,0.786859621041338
0.79,0.781207109170199
0.76,0.775957249328055
0.775,0.779383380085886
0.783333333333333,0.772927319071373
0.74,0.765951515435124
0.79,0.775258219562592
0.76,0.791857105824777
0.775,0.764895278320626
0.793333333333333,0.775821794850291
0.743333333333333,0.775484211137707
0.78,0.779938581113481
0.786666666666667,0.789337481652851
0.786666666666667,0.783638227739536
0.77,0.770299792971084
0.743333333333333,0.769194885461726
0.786666666666667,0.789773175502537
0.785,0.783440172458146
0.78,0.787412254383009
0.786666666666667,0.790767021555133
0.78,0.777380575029515
0.8,0.781893132185309
0.78,0.776824726744133
0.775,0.782887200046602
0.765,0.775004712995883
0.74,0.767925402255646
0.74,0.762749862231772
0.793333333333333,0.782563538124157
0.79,0.781140028268817
0.783333333333333,0.780692136620481
0.79,0.784764753571279
0.776666666666667,0.774490087441346
0.78,0.783447348023225
0.786666666666667,0.787093022740175
0.76,0.766740955310957
0.786666666666667,0.772399403849512
0.755,0.758782791242466
0.76,0.766726526784614
0.763333333333333,0.766224815528078
0.755,0.774035514955076
0.785,0.774303341155208
0.77,0.761752220058114
0.77,0.776452434120267
0.79,0.781390839062603
0.77,0.772798068659493
0.773333333333333,0.780421960196099
0.786666666666667,0.771342352716187
0.76,0.780097700970439
0.79,0.781318565512293
0.753333333333333,0.773224247158837
0.76,0.779197636355879
0.773333333333333,0.771411207619541
0.78,0.777454819369833
0.75,0.782723957287627
0.75,0.772238324370935
0.775,0.775597837983659
0.79,0.77371750888232
0.786666666666667,0.779527554766572
0.775,0.780080893550052
0.77,0.772303140269172
0.75,0.771735375970796
0.765,0.772321166903466
0.78,0.770468212694112
0.78,0.775682023886186
0.77,0.766832386829263
0.785,0.77997784125894
0.77,0.778382800208826
0.795,0.786115961814991
0.78,0.782435306840641
0.793333333333333,0.777750691322041
0.78,0.78918264707098
0.785,0.769021251282843
0.775,0.770991909943054
0.79,0.77716754881741
0.79,0.78836561168819
0.785,0.765836821489953
0.796666666666667,0.780730277066888
0.79,0.779245743597082
0.785,0.775411914094173
0.77,0.773703576145112
0.776666666666667,0.782208513416125
0.736666666666667,0.783685952149634
0.793333333333333,0.777537988365305
0.77,0.791055154519811
0.76,0.764834129362268
0.775,0.786821148775547
0.75,0.7682512756677
0.76,0.771697799446131
0.8,0.781758282150426
0.773333333333333,0.774468985732624
0.81,0.780125450944849
0.766666666666667,0.77785815911655
0.775,0.783022759743907
0.795,0.77088984092166
0.78,0.76059545038732
0.77,0.773083998185368
0.79,0.788440119782166
0.77,0.774931720178003
0.79,0.785729725173591
0.78,0.777210009366299
0.785,0.788333322787823
0.775,0.779886225930192
0.76,0.772125760572664
0.79,0.780272841865821
0.79,0.780706133933002
0.79,0.780462463831275
0.79,0.780323397978739
0.755,0.771752341438114
0.77,0.773288022304785
0.79,0.77491339927329
0.8,0.78128899785071
0.786666666666667,0.772433620246089
0.8,0.786368114725184
0.796666666666667,0.774063488541092
0.76,0.771668782611506
0.755,0.759317134638269
0.75,0.780233451213757
0.77,0.781488831277604
0.753333333333333,0.770858433063283
0.796666666666667,0.784109896421643
0.77,0.77241402954943
0.783333333333333,0.778503281240196
0.783333333333333,0.777754422491598
0.785,0.782773270540896
0.78,0.774624893674212
0.78,0.777983722575232
0.78,0.774764958372581
0.79,0.783929538209027
0.776666666666667,0.77951057154612
0.795,0.764071830619407
0.78,0.774405204900974
0.8,0.783452735704431
0.783333333333333,0.774831594987495
0.783333333333333,0.783035835486453
0.775,0.785568163809763
0.785,0.77064925825475
0.76,0.781976166126194
0.785,0.773586244364305
0.783333333333333,0.775494323430795
0.783333333333333,0.777494318881787
0.776666666666667,0.783963648969415
0.786666666666667,0.788599897752677
0.783333333333333,0.78115957534547
0.783333333333333,0.779435894727829
0.795,0.77750393025477
0.79,0.778829226158887
0.785,0.781783528679753
0.766666666666667,0.785155437820991
0.78,0.78272253752606
0.79,0.786496793111254
0.785,0.779655909721339
0.8,0.780551955286664
0.78,0.781785308275761
0.77,0.77796607168017
0.786666666666667,0.782577384443737
0.765,0.775575681568126
0.78,0.782866524473276
0.786666666666667,0.772903865220011
0.78,0.764058281486918
0.755,0.766320506762654
