"meas","pred"
1.64,2.13558186371469
3.17,2.30918326393964
0.896666666666667,2.24105344171849
0.896666666666667,2.28649681472624
3.11666666666667,3.38628338633774
2.94333333333333,2.81534740340643
1.94333333333333,1.81568766352751
4.3,2.44802366818061
1.32333333333333,1.14809846907581
1.9,2.0271617197192
2.12333333333333,1.66201286016019
1.23333333333333,1.48396869155468
0.966666666666667,1.09473608028386
1.44666666666667,2.49773421291242
3.41333333333333,2.64588125883105
1.755,2.64623823053795
0.325,2.24788411598116
1.44,2.47545560385381
4.51666666666667,2.84285470435659
3.34,2.7017553208804
2.88,2.75189582876471
1.54666666666667,1.91819517065562
-0.055,1.38568544769121
1.91,2.60173319916753
0.955,1.0833994919597
5.12666666666667,3.52168723447065
2.36333333333333,1.96936094856529
1.06,1.55087372085907
2.83,2.95723367931615
1.81333333333333,1.68547902405355
2.16,2.18343393008705
4.53666666666667,3.20773904380942
3.95,3.25801537857954
2.22,2.51242121434851
4.45666666666667,4.32854645799674
5.33333333333333,3.40747951705514
5.43666666666667,2.71379839448692
1.925,1.79725344071181
2.24,2.36726589912038
2.73666666666667,2.60968490657904
2.3,2.41917537157942
1.98666666666667,2.28448514547965
1.32666666666667,1.27736117043029
4.68,3.17214446757129
2.97,2.2944206633536
1.855,2.2266563762871
2.32666666666667,3.5724494470954
3.35,2.63346600609389
1.82,1.81399035159452
1.71666666666667,2.16785884277115
2.23,1.9380537541558
4.81,3.11755403540343
2.435,2.70316087443394
2.42666666666667,2.55464138132555
2.25333333333333,2.12563079605321
1.37666666666667,2.87338525617637
3.34333333333333,3.21622880559251
2.99,2.61124372187864
3.05333333333333,2.92595936557099
2.64333333333333,2.57720506916675
0.39,2.66969156144979
2.97333333333333,2.84533217213537
4.93,2.36822109017568
2.02666666666667,1.89854010661444
3.6,3.47244623756242
1.84,1.96812500696556
1.33,2.75554020347802
