"meas","pred"
0.239211691453825,0.256422295199931
0.239724937379275,0.256541864284609
0.231128511092705,0.255730204752552
0.255655228591883,0.26901184136278
0.288214202742256,0.25860765506845
0.290527221182517,0.262854141119314
0.3212401619773,0.264991593998545
0.258657349842678,0.251457915068961
0.274835647095567,0.255877601785343
0.250198360874086,0.247822191755873
0.234227404902863,0.253893544388865
0.289082888185518,0.255242411981192
0.236004940080441,0.262727285453739
0.261503156399732,0.267956181662621
0.243006810951347,0.260093065606388
0.223319207632721,0.248202346618146
0.251063287847279,0.247423509029708
0.284627972872579,0.250517607009337
0.270864984577192,0.246645024900323
0.25505897334101,0.266154485412997
0.250118903369583,0.253751334270657
0.279837779001444,0.253734615031217
0.247615845612049,0.267433281473543
0.261610486180333,0.258799436861126
0.235764511629333,0.245235928957557
0.246061831937678,0.254920087534199
0.226076118511118,0.250215200363215
0.260519631350308,0.270131739505693
0.272884131186287,0.245147182663185
0.225595928542245,0.244613447816931
0.300775923363159,0.26095485344965
0.232512451879383,0.256940313926622
0.260003664204378,0.256281948135142
0.263416052679182,0.264885562716805
0.243839247223905,0.255118751322791
0.233939866387238,0.258127943553659
0.272872519542324,0.248567770017219
0.255981219963281,0.267795201166043
0.282183599702616,0.258511605285375
0.245805996224936,0.260158586718564
0.273094682253731,0.261827480949746
0.285540634434581,0.255453207185006
0.241313700705506,0.265297452986644
0.262757715390083,0.267353978675941
0.220811159929656,0.254769895720158
0.231496338705972,0.251881382642949
0.242508529874194,0.249628326850286
0.288208670846678,0.256019434434377
0.263332161438914,0.250470184936917
0.31000878588163,0.25230911949571
0.268449297974437,0.261461379819741
0.252265297789483,0.249632791072578
0.236433846769048,0.251515464887974
0.286925018068217,0.260467634089807
0.276344822819052,0.256071105936755
0.260393318627544,0.243328763793887
0.245578866091987,0.256367270675329
0.259805931771775,0.257178289980772
0.247737667915866,0.250405370894191
0.295319181973565,0.258325774183392
0.281270370283194,0.26228805951701
0.255523465955513,0.25872429445184
0.24914437957113,0.252978841347676
0.269963672561736,0.256605519793966
0.215303961042067,0.250686925504301
0.231654534718093,0.24803735135632
0.230889848397222,0.247316259381884
0.243733101833304,0.245223457828805
0.250656719914485,0.253950513488031
0.259185473049665,0.253902782646316
0.258827624110025,0.257194930569359
0.276607614890425,0.26564576596957
0.295880885917538,0.253349477324888
0.258566741007815,0.252438035720609
0.230283911239147,0.251477030162655
0.267247877895352,0.252843482726831
