"meas","pred"
2.51745999,2.26686738273521
2.22396453633333,2.62293442468092
2.72895054666667,2.20490590744817
2.92350996966667,2.69084567672577
2.82191373666667,2.74139587863413
2.14948971166667,2.21002151585577
2.04586155233333,2.29076651809857
3.109666012,2.49864693564526
2.609378112,2.60585010480406
2.10594050066667,2.05088548566115
2.43388630333333,2.5382369113315
2.94355445266667,2.63321693381428
3.368891852,2.97179288439069
2.7418684715,2.66740368481184
2.31548241866667,2.33915327497613
1.8423649175,1.96525895830602
2.92617266166667,2.73222157550439
2.58780556,2.30776656967242
2.46283762466667,2.25599539333973
1.5801519685,2.01107677134098
2.69989903266667,2.27432144659177
2.714238249,2.70575040577802
2.91244315733333,2.71322031505712
2.93128525933333,2.65206087354331
1.62440516566667,2.07818643779255
3.665864062,3.08193519112712
2.625964902,2.62842020991298
2.74742537566667,2.39121526953665
2.38821010566667,2.1382486671298
2.84310947766667,2.6752581494716
2.67352081833333,2.72151075313639
2.31560145733333,2.31182093026368
2.72533129733333,2.38619786725339
2.28557798066667,2.49057582400724
2.27601880366667,2.40637932900631
2.08308195833333,2.38747049439304
2.58861889933333,2.7178821160787
2.541250145,2.18068237635367
2.42083762633333,2.24734965332889
1.85298522833333,2.18570766884292
2.435564444,2.56536555654133
2.90825608166667,2.39218960964278
2.287933823,2.79746665386357
2.40302434166667,2.31984855829945
2.55016503166667,2.24844388146186
2.48476925933333,2.44407176221375
1.846208914,2.33827698657707
2.7556746,2.42664148083429
1.808458472,2.3760288685735
2.314644161,2.23250012740751
1.775559486,1.81225364223104
2.66690038533333,2.59701880725126
2.18860156533333,2.3608555297485
2.747373387,2.65786469677106
2.517820315,2.63774072753455
2.088785869,2.33690472241676
1.82502575,2.41999036546917
2.39513762266667,2.53001858243952
3.2360948985,2.79233345624347
3.038224875,2.57937835656002
2.747339599,2.37175638494015
2.357657686,2.39872790991947
2.03781501766667,2.15759977802838
2.3705894405,2.34684864113342
2.01884086966667,2.28079188022285
1.930415919,2.22890825703972
2.807241222,2.56401210059593
2.452478584,2.4282317183785
2.61658675966667,2.68952147134703
2.22783345666667,2.53803666733012
2.642424306,2.47127912371731
2.12237215866667,2.005798831487
2.46402084566667,2.41793794285152
2.78878207966667,2.60725181706773
1.91221161633333,2.46956377772202
2.676416056,2.16892269599804
2.37251824733333,2.54209822522599
2.64954841466667,2.54852333281561
2.169054953,2.29625569587503
2.39412792566667,2.31078186303276
2.74512039333333,2.50054295161101
1.463902323,1.96647286683988
2.41002989266667,2.56785526891652
1.8513430275,2.3652803050186
2.38408540966667,1.95677779318172
1.964271446,2.16426343754204
2.112168591,2.45645105402507
2.002818913,2.40866371673196
2.664986678,2.22991893156829
2.155306435,2.19265234459509
2.686387829,2.52743440248891
2.39502179866667,2.67162626576302
1.85518064833333,2.33460669497647
2.09927908766667,2.54836587641038
2.59296534966667,2.55860498745361
1.93467671033333,2.2076644768885
2.35119544866667,2.29158892951035
2.546794909,2.7218456911498
2.47305891466667,2.59816506444858
2.18074050666667,2.42279085880416
2.76100699733333,2.48315040236036
2.470699384,2.5532137088348
2.490061191,2.2717089417157
2.32127994366667,2.23715169316315
2.464064575,2.34830711475445
2.47301970366667,2.24562831788961
2.162208161,2.40701256968753
3.102576489,2.51760886864164
1.93186349,2.04604775354884
2.52503153333333,2.53843943793878
2.53308611333333,2.435835032074
