"meas","pred"
0.110704391333333,0.215132887484527
0.12045876,0.222055485253829
0.154490741666667,0.281782073413005
0.1105519405,0.117888364125726
0.140246464333333,0.159427453685774
0.1622522465,0.260219494326176
0.115741528,0.180311846798463
0.536854775666667,0.258002900193655
0.314387675666667,0.226856408063553
0.1818150825,0.150010630731487
0.195087682,0.202724428875922
0.216841677,0.218690858366763
0.162761487666667,0.2026713686696
0.0961560183333333,0.184259756889773
0.109717674,0.167354497582098
0.172462771,0.183436038577631
0.1333422185,0.140068309730754
0.250448117,0.19220549728239
0.4157510035,0.173432027003155
0.160963336,0.271384289492955
0.225598165,0.225148347232914
0.236688901333333,0.209645946746013
0.366370555333333,0.228412032586353
0.3342489775,0.233720672384175
0.2821119765,0.223308929393816
0.253308011,0.198560527412731
0.152364015666667,0.176021935932568
0.200497050333333,0.269065853249374
0.224348545,0.1583082902294
0.195161144,0.214395000942335
0.153769575,0.142945533766177
0.1043647025,0.137460022008618
0.088441926,0.156040429000727
0.207392530333333,0.248644999667367
0.199021564666667,0.180757460936363
0.191639689,0.270407320786768
0.124325189333333,0.167158358636601
0.055701118,0.221037592115867
0.28450506,0.213878271361692
0.292888820666667,0.217027439896441
0.189697050333333,0.163758542265768
0.266228679333333,0.212745386568069
0.170155761,0.197795667704393
0.267270042333333,0.282739412772049
0.314065360333333,0.236752914414753
0.099050453,0.131028721542165
0.181286389,0.160088431321619
0.2751071575,0.314999829291387
0.35991452,0.238250880267941
0.0673820593333333,0.111882975088278
0.109773831,0.197644599796084
0.214240556666667,0.181446152954307
0.303454696,0.237225815042766
0.239159668666667,0.200058957825658
0.190133364,0.157992954340909
0.127839881,0.275103524292356
0.262722132,0.154328013116483
0.217388407,0.237339187551
0.404773699,0.278020444690253
0.136795507,0.195096204765635
0.247832306,0.213910979037469
0.210154379666667,0.209678667870823
0.076567331,0.200364324095492
0.0768247773333333,0.164976155684319
0.183247705666667,0.14937166889794
0.295562259,0.215177435687451
0.281402596666667,0.266442020129067
0.132483213666667,0.19904882325604
0.166271158,0.0885301508014425
0.226771077666667,0.251457070011994
0.0263568615,0.122653198639963
0.184805093,0.203712591355444
0.411235161,0.246008466053107
