"meas","pred"
42.9733333333333,43.3792015311439
44.84,44.3316145071677
45.03,43.1778271563794
42.98,44.1801217590755
45.7266666666667,43.9157058611531
44.44,43.9761270956167
44.0833333333333,43.5859039245756
43.7,43.936268060561
43.1633333333333,43.9035734261085
44.77,43.7405324403777
43.3833333333333,44.3260022722212
42.04,43.7926381087813
54.5866666666667,44.0979249921106
44.0781553,44.1175955782097
43.3233333333333,44.1988026898955
45.1739519666667,44.3191769743601
43.9,43.8776127289148
43.6108328333333,43.9772645648974
44.0366666666667,44.1561860493825
42.0566666666667,43.3126188633654
45.74,44.2173746765262
43.7828906333333,43.4665930981797
42.4633333333333,43.7470728750256
46.2336263333333,44.7689083842392
42.7133333333333,44.0751581918044
43.11,44.358126817933
41.7833333333333,43.6126706678429
42.3933333333333,43.6442558473273
44.2433333333333,44.2265084047586
41.9766666666667,43.1565524752024
44.7472090333333,44.0716432131469
44.57,43.1776129844988
42.26,43.105470966507
46.3994086666667,44.1970474107905
43.2936804,44.2435025074722
45.45,43.6003693824554
42.46,43.9660868276091
45.9533333333333,44.6117555620429
44.9533333333333,44.111512877081
43.2566666666667,44.2907308403504
44.0933333333333,44.1582308717774
49.6466666666667,43.7667835795064
44.4699810333333,43.6166161951772
38.6034918,41.7199494116472
46.5479429666667,44.2413573327439
43.8066666666667,44.2325968779999
43.79528625,43.9363989685995
44.6516360666667,42.7981868083718
43.9766666666667,44.0726963459016
42.3016127666667,43.0328773305567
44.1233333333333,42.3305122311867
45.7340009333333,44.1645526074531
43.11,43.6235044051799
44.2989035,43.5732451387472
45.1363980333333,44.3948862239053
44.0733513666667,44.2484348717839
45.5633333333333,43.514428899315
45.1266666666667,44.1686245930977
43.0366666666667,44.4496816290425
42.8866666666667,43.2801476783554
43.83,43.6262360057359
42.41,43.1715249135702
49.27,44.331743943398
44.6,44.2246905334738
44.0766666666667,43.4518764072369
43.1033333333333,43.9373939625806
42.2366666666667,43.75007272303
42.3466666666667,43.3428791733961
45.1,44.5992399172877
45.4569680666667,43.9650485689595
43.86,43.9908381102783
42.9233333333333,43.8152468835101
44.1335248,44.5891270635936
44.47,44.7212478271926
41.3266666666667,44.171547821237
42.9653455,44.3211010472397
43.6911365333333,44.1736173320488
43.5833333333333,44.2101516171264
45.3366666666667,43.8459431484319
38.96,43.5573473688503
46.16,44.0811717909118
43.8058357,42.9558327110666
44.3066666666667,44.0012044511884
43.62,43.862873777035
45.9598570333333,44.5196436969027
42.2833333333333,44.5304705638051
44.3833333333333,44.3402359576211
43.6933333333333,44.0955327778181
44.42,44.0735690397183
43.4533333333333,43.6023234278335
43.0833333333333,43.8731067492351
44.5053124333333,43.6760152522213
43.805024,44.0382919437703
40.7433333333333,44.1018390270427
43.03,43.5865373030072
44.89134525,44.300211722692
44.0573549333333,43.0715898177738
36.43,44.3003901013299
42.4333333333333,44.7332656567841
41.5933333333333,44.2269450239667
43.69,44.6474410446606
