"meas","pred"
3.77926707666667,3.62481043901823
3.2815020225,3.55361203853585
2.72245499033333,3.4909568835479
3.574138038,3.53990656740455
2.9820405165,3.18479557698147
3.60743694966667,3.32963295048868
3.650666687,3.60174820464399
3.32620190433333,3.3899645435594
3.41096778266667,3.27521934586257
3.69039157833333,3.46002279845122
3.472583779,3.43645775344165
3.309019399,3.32177558827209
3.47026348466667,3.50608691785832
3.14199462666667,3.43541152697221
3.718275808,3.5068010345677
3.59134104733333,3.56822814970188
3.879467225,3.6616343960001
3.541602316,3.43784509053037
3.28456398533333,3.47375439276616
3.69040541133333,3.48853142768825
3.07950043133333,3.26264293433684
3.66573909533333,3.39201952414635
3.6218188055,3.58257571574414
3.572647164,3.3953710958665
3.654903435,3.53734361250398
3.4117678275,3.44663727484091
2.971411631,3.40362199543542
3.569704411,3.44786956840616
3.72519134733333,3.53162169384198
3.234942381,3.39284009612715
3.608301943,3.50633534284656
3.56879977333333,3.83026717777926
3.3798520965,3.41454023923286
3.733633315,3.41270751043577
3.34174250366667,3.48094519096629
3.379643853,3.12927304963912
3.385553893,3.35078717559741
3.671698421,3.61104496703672
3.920004455,3.584215765151
3.4336104555,3.45378224014132
3.90000058266667,3.55035306063345
3.86694897366667,3.70031432036754
3.4754675545,3.28783668183776
2.977562112,3.34859461621751
3.7583896565,3.35378070085733
3.114251841,3.18748057861772
3.12722438366667,3.4611252687976
3.53126804866667,3.60074849561663
3.7008253055,3.35656689619713
3.45428920166667,3.56415025308712
3.619207612,3.24021628783521
3.62596592233333,3.32405262857041
3.72311881633333,3.51147366824663
3.777779301,3.57125829594217
3.248469774,3.30982913287927
3.10557532,3.32836000184344
3.80798267766667,3.75409776988819
3.466007629,3.43147266857987
3.163941698,3.56344762980987
3.5549218125,3.58945529636131
3.174815977,3.11938065224199
3.405029823,3.36828304111635
2.9868064,3.19312632366697
3.777509113,3.39267095994361
3.62050386233333,3.53281106120925
3.43175694266667,3.29598230998204
3.547868842,3.36982943475404
3.281855796,3.45756058288124
3.469031717,3.50386299270408
4.10312749833333,3.56109125655431
2.92428970866667,3.29136159585081
