"meas","pred"
2.3213951421303,2.75817092562647
2.47013920696073,2.72736937460704
3.06784127705879,2.69995396725717
3.02909605673541,2.79691044556174
3.06691970294457,2.83916575467332
2.3132683576665,2.35065932174326
2.34065556378259,2.60628416608197
2.40389428890156,2.74004364121823
2.77072955756464,2.40788530044769
1.70209695345308,2.71494811604871
2.9089656022785,2.82630100796912
2.58607290789016,2.62322215533952
2.72090730769798,2.68356240585859
2.94092615122806,2.86364632575986
3.31460161240157,2.87572302086606
3.00124899523067,2.96409832334682
2.45178977480455,2.48903676467801
2.62254525696776,2.71985465453758
2.57592275312271,2.88421690566666
3.16310748948319,2.80370152732161
2.67111358751957,2.5694421921177
2.751119107504,2.32325394015296
3.51449301482286,2.83979102288638
3.2865193166328,2.91355102909113
2.60258313850223,2.76969964058547
2.47287240293461,2.80033980717292
2.56354206111638,2.57577618784593
3.41854786308731,2.75641468647436
2.66929820175083,2.59487343582096
2.7703311925721,2.82644956286434
2.72271853661016,2.58938593390016
2.70236500516348,2.50803893021545
2.7344235663112,2.6353475135179
2.94418527547776,2.91625243853259
3.36158457938506,2.75567243027016
3.31433346502397,2.95533065536904
1.97248171887531,2.69452909332043
2.99158350364531,2.89941016734938
3.03286736107465,2.81336096095871
2.56619581699619,2.72263605272654
2.706021972175,2.74343164165859
2.81275024529219,2.67461814439914
2.41899366932085,2.80159323842262
2.93108899806505,2.95392946901089
2.5235153396201,2.48622793862148
2.55605409055906,2.58912801784492
3.84808895261274,3.13434347606047
3.10885198242984,2.93045589837788
2.59302099440334,2.63030075008496
2.52857487407997,2.76516052747504
2.37159196690216,2.90025383797056
2.39265593008985,2.79891298770823
2.66818098587345,2.6235798996127
2.72554004490505,2.68835660634924
1.80231583177528,2.85954961971992
2.23040262812344,2.6220344747867
2.42784503937425,2.98746361718267
3.88660259565132,3.00904440117677
3.52976698295721,2.8347572217598
3.2132019947421,3.00782920969306
2.95810623049415,2.99538350122898
2.97955478331291,2.63662753600528
2.64339828636129,2.60616805614986
2.59510313385835,2.73123171440809
2.47785335151487,2.51514898682375
2.56178287265735,2.69632640204423
3.0982848253556,2.65581743513254
2.63276935833842,2.67013543408565
3.30076534791556,2.89162335226468
2.96546361003743,2.617770691946
2.74781048727534,2.84364085604655
3.0741707623401,2.76914021298863
2.63920809460192,2.97432605064433
2.76116680783116,2.37531553427012
3.62977383914114,2.86937912744865
2.97638841046598,2.93150352557802
2.40410239789305,2.80030229129425
2.78539084194034,2.75697197150019
3.38559433434945,2.98154870450744
2.46167106814578,2.58646634020699
3.21963592675644,2.80305402959249
3.20502847595358,2.7329186288035
2.96251932753747,2.92723241044079
2.52957650394285,2.91641383446212
3.40287143625022,2.97227540565205
3.30905882047647,2.95189824140726
2.56671820411597,2.52955290831697
2.64921533867453,2.61177800434322
2.75872840654085,2.73321553021774
2.38987447237316,2.51610462342476
3.41409492873771,3.09920741025977
2.53335524631632,2.80504756472962
3.4526104180752,2.97896305009593
2.50749934854558,2.70672439969467
2.44802303976011,2.68944892722004
3.30578805264634,2.85687140168031
3.29312671968939,2.76282749978912
2.77095124479216,2.73366354322718
3.2698348936776,2.96613237924686
2.22731553711936,2.46315989958213
3.16137066405459,2.98851882797896
2.54410809451933,2.59975871366481
2.59603374384466,2.95528538235659
3.23644513858176,2.77409233162289
3.31093911799188,3.11308731388253
2.77074313966192,2.40860448744328
2.45551619851732,2.49279859665169
2.69597005634412,2.73310089665759
2.51823973607141,2.52710570509322
2.34601590965834,2.71350035926075
3.01690032752489,2.7596811005884
2.44054830089436,2.71570866751255
2.37692200969464,2.45667014227879
2.86791235617004,2.9051855103026
2.50663813042061,3.0095963252357
2.68811285623858,2.58914086756509
2.68137948044729,2.71852845065962
3.10868234475106,2.99915623196184
3.16583643484284,2.75477763567072
3.78868534400568,3.03698889110234
2.85894824602547,2.95083448325836
3.06682434819629,2.68790083301163
2.8849078624801,2.68346496275456
2.30117508678289,2.53727301100877
2.48591834969446,2.57993436461636
2.46629862319455,2.78251092244531
3.130030681236,2.92716194045458
3.10388153258992,2.98167501627557
2.12020412314342,2.84464793636625
2.13963500259336,2.79558546086184
2.55072874614239,2.507923270504
2.45923461495652,2.5766329406206
2.63376733461969,2.67131993249097
2.47924923058275,2.83463289336734
2.39530415323187,2.49714091017007
2.50823328621389,2.65894393809886
2.61529726729245,2.69526889517602
2.58195740990246,2.80953293051977
2.28133718007823,2.74465657766996
2.60907176438917,2.58265539488254
1.76632475789571,2.47889074443406
3.00004725052963,2.64335507257912
2.60972300867432,3.04485357292874
3.07144163685786,3.10891070486931
2.65491065621748,2.74269447077437
2.33032164492002,2.29955331052513
2.8508023540964,2.83045303652039
2.61055418218794,2.57307113193677
2.55111242813525,2.65395744683162
2.57665730763719,2.77432951123648
2.47731706160912,2.81281809873712
2.3392424911775,2.47737022038094
3.31471702865638,2.95874713286684
3.09468947020283,2.87306319023806
2.92280259241202,2.8662184608237
2.80456075358227,2.90389049450186
3.05854588015112,2.46033974141713
2.80715056899426,2.74730363398366
2.51764835351057,2.66640631654733
2.88340596035568,2.84613273639986
2.0316698591397,2.5078766866019
2.7375551528262,2.77361604819797
2.83996356234052,2.8166186855653
2.92247995652644,2.78457446955624
2.94556838314548,2.90837319347141
2.50246757098219,2.41664044533964
2.85824567228602,2.59158372732861
2.22340042942838,2.70395519982422
2.54696239496514,2.95986055171203
2.76897881717298,2.7644205431063
2.8885382114503,3.05500268954668
2.44105401978225,2.76952175516127
2.81286263233169,2.87549785686496
3.32996757519804,2.94512791811697
3.08883317538283,2.87397505068445
2.87186650506572,2.6070576386698
2.5619953612502,2.42507176371524
2.72628104589951,2.68895598979898
2.50652070023647,2.43862872712442
2.56295957170844,2.64063199509129
2.11147486067533,2.65348863915353
2.2247957007087,2.62204414256562
2.05949091754578,2.62808947198606
2.59025114463226,2.80990204236894
2.36369104999611,2.58471802616882
3.02613374972423,2.99754341538778
2.77983402620895,2.81713122290637
2.85178501573341,2.83924322045228
2.48771821375368,2.75755324757941
3.21894777590919,2.95670983170088
2.87696055987135,3.05115891678783
2.3610521681041,2.54759539624953
2.25923740973274,2.77015489993612
2.84912117892632,2.96610717251789
2.53866822610537,2.66481578373567
2.75593416565266,2.79308157200813
3.1846522142368,3.09744747415474
3.14182490500898,2.88673716376141
3.03873531780196,2.86009699445188
2.78886689165184,2.87292222488832
3.30286235116818,2.99822651060308
2.64710226123346,2.56895642574437
2.21146171249708,2.46903599042171
2.61357229793031,2.50501248324483
2.24999741248019,2.52708727508065
3.83477187680784,2.79102824796488
2.8253568766105,2.76853644127139
3.3306795603236,2.82324595793184
2.20971072068488,2.52505887586438
2.85381584006304,2.81638085480774
2.8082782839071,2.8902574413955
1.79523817957048,2.62631393327068
2.6450073383477,2.68220414275435
2.44631836567979,2.73705570916226
2.80147779819657,2.48270687630131
2.91946849828874,2.90848018736236
2.72670485508409,2.57365866457024
2.7475065088489,2.42591291189766
2.8280209284211,2.6498114214722
2.57358077681127,2.56113385219541
2.74622989064663,2.73375136228465
2.33490959059631,2.53225561774104
2.42406972946936,2.46160246007222
2.40935001669935,2.46593758292888
2.84100246041733,2.80845771228783
2.98598946750748,2.66124517512029
2.33132775993978,2.36859026559883
2.26118523560732,2.62314872605337
3.01319687176828,2.60242195105495
2.87018948197817,2.76639245593318
2.63925207653865,2.50726193080794
2.68647821922861,2.64907356363941
2.44309975370303,2.53431164653251
2.62678483550032,2.66419673808425
2.92295146491219,2.80568323114027
3.0641786339636,2.74720619498052
2.63984387601244,2.614963821864
2.19069129769622,2.67173133611039
2.70728397079473,2.56249302140002
2.39164089852836,2.57959202462836
2.68466530733934,2.69488966366188
2.1444516715703,2.98979420530346
2.97137404285762,3.00869682229927
2.83821666296131,2.85078573189347
2.60302031907833,2.46612157838271
2.62677448539607,2.66417400308964
2.88728924367118,2.74949629694636
3.02156877865694,2.92942993646569
2.52235909043779,2.75524670264268
2.76626147802393,2.92646355147426
2.60869259548423,2.70357934792049
2.37788903147333,2.53683810070304
2.85541572002023,2.84538015429142
2.78231756826572,2.7948144588809
2.68219093566328,2.64471043400407
2.81644432389445,2.85369101782846
3.40113940699121,2.85097799266337
2.53634426446902,2.61028274135516
2.82436225356008,2.65457897016512
2.9127737779778,2.84641211608879
2.40544457670389,2.55798149728192
3.26515036538022,2.97794480271579
2.79023597327567,2.81170545256863
3.05174830720924,2.75317936383608
3.0835436839104,2.75272033059182
2.35022578476982,2.59143512687343
2.77443930797263,2.62616438319453
2.42604468300673,2.87266933591809
2.8935673859719,2.67861529600186
2.58348341716227,2.91851585458177
2.46384546385985,2.50128784398796
2.38438059850443,2.46767049768158
3.46466988342996,2.9484687504106
2.32505624207287,2.41464809070936
2.20354872993109,2.66611587803467
2.66842903398758,2.69865795375658
2.21691557516956,2.72357384501716
3.52527637586993,3.04208587032184
