"meas","pred"
0.153333333333333,0.200728842293284
0.203333333333333,0.210625110589418
0.236666666666667,0.204235459238417
0.19,0.228017805192507
0.243333333333333,0.216031305338263
0.223333333333333,0.217048210328413
0.246666666666667,0.209632110316927
0.253333333333333,0.215077609896879
0.23,0.228920457867035
0.12,0.207812598077117
0.206666666666667,0.18021508526688
0.243333333333333,0.208596422743246
0.28,0.196912401312941
0.226666666666667,0.219413803833134
0.19,0.232903742474858
0.545,0.24888572919777
0.225,0.231748578968557
0.255,0.217790833699462
0.24,0.22558577386992
0.186666666666667,0.212160856916462
0.156666666666667,0.219013532481582
0.233333333333333,0.226615887062607
0.225,0.236399892998413
0.16,0.181295719732326
0.206666666666667,0.213054474811514
0.16,0.207548077590176
0.196666666666667,0.201895884045488
0.186666666666667,0.225024245580268
0.196666666666667,0.207834460598714
0.223333333333333,0.218512785757765
0.19,0.246866450075881
0.226666666666667,0.214377319116277
0.266666666666667,0.226892777247498
0.216666666666667,0.208762901051244
0.243333333333333,0.230900297141734
0.24,0.237644926152543
0.18,0.212358292162003
0.35,0.231156012900265
0.14,0.185644166159633
0.243333333333333,0.206227627497845
0.185,0.186807716047513
0.223333333333333,0.219381546505654
0.26,0.230938152498625
0.17,0.215136195225124
0.276666666666667,0.21184782592539
0.183333333333333,0.199577475123036
0.173333333333333,0.183652197096319
0.19,0.1812650030797
0.25,0.209030461425944
0.166666666666667,0.210813125403779
0.166666666666667,0.203249008314882
0.213333333333333,0.219566791836642
0.233333333333333,0.224602897030298
0.166666666666667,0.181102407821382
0.166666666666667,0.196190081411128
0.24,0.233271919452179
0.223333333333333,0.215656133749495
0.17,0.208455521854035
0.183333333333333,0.178483965942678
0.156666666666667,0.229977766790714
0.19,0.215278072063936
0.19,0.217216034173935
0.28,0.198049832308435
0.225,0.219334088091189
0.16,0.217350604204338
0.16,0.186306554641239
0.216666666666667,0.214645093955449
0.306666666666667,0.234211936487211
0.206666666666667,0.19804285477305
0.215,0.226570585468206
0.153333333333333,0.202373301210731
0.243333333333333,0.205443512799779
0.21,0.219436965248636
0.226666666666667,0.220948032838784
0.22,0.213341413320105
0.16,0.202329242389172
0.2,0.212485345351862
0.183333333333333,0.198427438665725
0.2,0.234795655998013
0.246666666666667,0.213682821070538
0.31,0.183602351471223
0.145,0.180725362172638
0.206666666666667,0.205163645142402
0.186666666666667,0.192950079480786
0.166666666666667,0.177507069592196
0.233333333333333,0.203658121567303
0.153333333333333,0.204298637399682
0.19,0.181452809622512
0.196666666666667,0.188341348349104
0.163333333333333,0.197657494750628
0.163333333333333,0.194357842201565
0.16,0.216220984798766
0.206666666666667,0.214940962919642
0.176666666666667,0.168345318658655
0.213333333333333,0.200244696863181
0.203333333333333,0.214439521733093
0.25,0.207408266590124
0.206666666666667,0.236630434655608
0.183333333333333,0.187505006658484
0.23,0.200005690938588
0.13,0.203133289782859
0.243333333333333,0.223111197626384
0.21,0.182611259170409
0.17,0.195242323318733
0.25,0.201747549971621
0.27,0.226416175005069
0.14,0.212798293040545
0.21,0.205509613748486
0.213333333333333,0.209706680197199
0.256666666666667,0.203866517047543
0.243333333333333,0.186762623631444
0.216666666666667,0.211698682914364
0.223333333333333,0.216644149454242
0.136666666666667,0.201740966502325
0.16,0.184846590144436
0.153333333333333,0.209506768924923
0.21,0.2250674050683
0.356666666666667,0.194227786277668
0.206666666666667,0.215889677716392
0.26,0.220048827462879
0.203333333333333,0.207195672351981
0.206666666666667,0.201751342780575
0.22,0.215146475996224
0.23,0.219477247055933
0.23,0.220092960992932
0.183333333333333,0.233431359904841
0.2,0.179818977463457
0.123333333333333,0.220797391290402
0.16,0.193254971060199
0.156666666666667,0.206794186740269
0.215,0.231919926484188
0.136666666666667,0.20319997018998
0.203333333333333,0.211945012771562
0.2,0.223410329027831
0.265,0.225308746460051
0.233333333333333,0.232067520078152
0.176666666666667,0.201226379675295
0.193333333333333,0.197067017855285
0.193333333333333,0.188877876842099
0.21,0.169145345675572
0.21,0.231117137485715
0.153333333333333,0.178810772039688
0.156666666666667,0.215111691554323
0.163333333333333,0.193076960961138
0.186666666666667,0.201376919184424
0.2,0.233755460288997
0.216666666666667,0.233721482448437
0.135,0.180425632621182
0.193333333333333,0.19941014080082
0.235,0.215296136537905
0.18,0.185770780302256
0.185,0.226430538469231
0.183333333333333,0.213602725333134
0.143333333333333,0.202440806405003
0.146666666666667,0.217517625156537
0.17,0.215159291614001
0.25,0.207519599496816
0.28,0.19144994678966
0.28,0.237096654714264
0.256666666666667,0.22156417737686
0.21,0.210279639040293
0.27,0.203877921604247
0.166666666666667,0.206182317374793
0.17,0.209091886786809
0.153333333333333,0.218189539713817
0.256666666666667,0.227755355116187
0.153333333333333,0.20506687148274
0.223333333333333,0.206169312109783
0.143333333333333,0.18669942885421
0.186666666666667,0.202216091848458
0.25,0.191101378843068
0.266666666666667,0.200867037041777
0.296666666666667,0.229274770064957
0.22,0.199288898939204
0.15,0.218512023189942
0.23,0.198487717895587
0.133333333333333,0.208941692056985
0.12,0.218466021573135
