"meas","pred"
2.235,2.20390870775807
3.1,2.96103022049969
3.18666666666667,2.99691948709819
3.04,2.9963995364615
2.96,2.50373133234395
2.34333333333333,2.57829613314059
2.59666666666667,3.03407645955259
2.58,2.66209670997362
2.82333333333333,3.00111187312652
2.64333333333333,2.75866815618847
2.76,2.75781420407615
3.16333333333333,2.9760073321115
2.195,2.41615275527757
2.72,2.29763568348673
2.90666666666667,2.80896416739295
2.97,2.87404732155222
1.95,2.0848421187125
3.1,3.11385864614366
2.41,2.41042316555785
2.47333333333333,2.57581655321001
2.88,2.87476506295133
2.315,2.54028778364917
2.59666666666667,2.71606313201923
2.67666666666667,2.64239910816288
3.88666666666667,3.378691916726
2.99,2.91344223522832
2.28333333333333,2.75618071993453
3.00333333333333,2.8010680814488
2.69666666666667,2.44332538916615
2.66,2.35774526500446
2.86333333333333,2.69143931124724
3.14,3.12538942747761
3.11666666666667,2.8296327198202
2.90666666666667,2.79249685758467
2.94,2.50050148072025
2.55333333333333,2.96492996498841
2.87333333333333,2.81253769968211
2.51,2.51021571090412
2.75666666666667,2.52408106201015
2.86,2.89085343862316
2.73,2.54330209156852
2.55666666666667,2.59718506665855
2.10333333333333,2.13356934588929
2.71333333333333,2.82709512576579
2.72666666666667,2.72513680134312
2.69666666666667,2.69213503209688
3.42,3.06526065001422
2.94,2.78758478667149
2.87,3.12177798072164
2.41,2.34860769440732
2.08666666666667,2.53047156885744
2.18666666666667,2.28457370328674
2.07,2.26931169265034
2.26666666666667,2.50855598939303
2.76666666666667,2.79740675572686
2.33,2.72944424451316
2.51,2.14683467807175
2.86,2.59060769297001
2.615,2.67916857469584
2.27,2.41803150404265
2.74,2.77755625159539
2.84666666666667,2.83829165673433
2.84666666666667,2.69139513340585
2.98333333333333,2.75100313797615
2.88333333333333,2.71100689647517
3.025,2.76572760949869
2.76666666666667,2.95459403136933
2.42333333333333,2.64315556663753
3.12333333333333,2.48810393847411
2.86,2.41386048575438
2.93,2.67765346207987
2.96,2.59103890311944
2.22666666666667,2.39605718419482
3.03333333333333,2.61032931616714
2.79666666666667,2.825680248318
3,3.31490345010836
1.96333333333333,2.55784249127223
2.79,2.80860079303351
2.615,2.50786947555529
2.93,2.55739793359577
2.99666666666667,3.08672341970786
2.16,2.33891837579325
2.15,2.43392822281768
2.68666666666667,2.97617084515172
3.49,3.39543376259833
2.07333333333333,2.68773460568791
2.77666666666667,2.72513908232243
2.82666666666667,2.77503780198016
2.14,2.42132030756373
2.60666666666667,2.71533435395661
2.31,2.42892131551717
2.84333333333333,2.52766460247441
2.83333333333333,2.80751685257949
2.37,2.29186987609943
2.12,2.50210469567465
2.30666666666667,2.46914952840328
3.04666666666667,2.83930678995952
2.86333333333333,2.94220990906539
2.78666666666667,3.23108944658864
3.00333333333333,2.52811490727371
2.66666666666667,2.94601551292671
3.14,2.72441043358652
2.71666666666667,2.93807853039617
2.345,2.59536708316632
2.82,2.80087283822828
2.7,2.67253589451699
2.51666666666667,2.61550249470189
2.72666666666667,2.6129698550387
2.69,2.39841408515308
3.33,3.14716293813536
2.79,3.11450837657694
2.93333333333333,2.80730752043198
2.135,2.5784602741017
2.51666666666667,2.75390758811749
3.07666666666667,2.90532227609268
2.51333333333333,2.48649383853676
2.67333333333333,2.70399960254426
2.32,2.39969931496058
2.74,2.93943221041346
2.72666666666667,2.7234852916384
3.11666666666667,2.96873289030859
2.95,2.80059004977786
2.51,2.50946368765832
2.80666666666667,2.85226208944584
3.01333333333333,2.62040687916368
2.58333333333333,2.66451849516451
2.69,2.68170706293433
