"meas","pred"
171.04544565,168.286530975273
187.7361202,178.323447839753
119.814077166667,174.443341071709
163.0266397,175.013753139139
158.648693433333,170.913354373526
159.26161258,171.930918434683
158.38246875,167.679483583522
176.378523766667,174.725118039791
189.592558466667,174.365531667497
172.68366985,186.319889920321
200.601939333333,164.988570251786
198.61866485,173.786610333608
214.49190975,182.413717704869
213.0757807,167.764778040108
200.0350535,171.571542287412
48.18546012,175.729383149488
128.59442593,177.536199948839
153.9219363,176.843921336497
189.6970031,167.456700469957
157.173302366667,166.515083519162
163.966709833333,168.463403320079
228.56837885,167.196017596987
163.354059233333,182.303492434848
213.77409405,179.894379941984
198.10067675,185.648755686138
134.226641846667,183.325047528983
187.200139666667,177.841047951164
205.8048934,180.452056929508
214.31772435,185.450694319573
179.34433345,178.444354271198
154.131712066667,171.412125418339
152.132108,173.470051608417
228.06252305,183.645961526299
132.308183633333,177.323888507063
218.56200755,177.8933258215
167.472581633333,169.829361190613
194.24633265,179.394780471001
122.515295216667,168.768525558117
209.2328907,176.760078991139
163.395922,182.168043977759
208.294607466667,168.546665077012
147.6713675,167.645255154556
153.496527633333,182.945296374875
179.3264818,178.753046542799
133.014072933333,168.460251649236
199.11957645,169.363404133181
226.4319269,178.299664109673
189.776039833333,179.236127104977
127.076225086667,165.964289840059
211.347793666667,179.099169286681
214.51701015,182.883048619933
218.028632033333,182.667410692872
170.051535366667,182.83874436515
180.672227833333,170.985957412447
141.462471685,182.746897606345
183.668086966667,183.711208890133
47.33264958,173.376847825642
158.6979261,181.054984648554
190.72265215,178.778881220629
212.122418466667,176.520338294509
195.642654866667,169.232640558103
165.394105373333,184.943686608727
201.697519266667,179.094426387755
186.2494308,174.870371914792
162.959677833333,175.47130704248
188.5964905,175.585286329655
196.386063766667,169.574625568983
175.527505266667,175.192473525966
170.0418842,178.628436585014
181.6804322,168.143217618091
165.9124653,174.005151461495
213.918126266667,173.483081157374
184.461105433333,170.229068855399
160.69754291,170.120052066968
173.6055235,171.658386354434
174.984054133333,171.340745608754
201.9412241,173.693256230073
214.838162533333,175.901198041143
157.300609816667,179.472952507837
165.8491417,174.890568574109
69.776691255,172.504431832229
187.062462166667,179.206694617792
213.01860315,184.236952799868
190.729788566667,158.297833993732
183.869637766667,181.689893744461
192.9117234,166.324386777323
218.525839433333,180.728714353571
224.035179866667,165.609671530361
186.607516866667,178.95984793091
170.069511533333,178.187834820818
172.9541395,173.585093472346
169.24255781,177.757989321525
106.436852495,165.847496907371
183.123979,182.019845292938
130.55434515,175.811662182639
144.171969753333,179.332930266007
215.68780585,185.211601783951
118.336809256667,172.359819166131
195.215779066667,167.339760395129
186.804988833333,170.006402710659
187.373031933333,175.754684939916
152.158104766667,171.177487390216
205.740389633333,171.522355170963
170.528477533333,171.101578048658
57.964585335,172.912063666565
187.463292666667,174.733593309297
209.0986046,181.021374860303
184.61942265,181.606090435107
215.608171633333,172.486078129978
145.207883866667,172.823373983403
149.324357333333,183.222351186784
157.014775066667,180.839566718504
182.725120066667,174.03682695126
195.311453433333,178.170232974068
159.4234771,173.972475413693
156.247915433333,175.589686604556
155.6458947,177.427606389531
191.5473095,172.404488282372
212.615797566667,184.825161263241
183.070147733333,170.11967633393
181.8588357,171.945929287007
206.986380133333,178.699063593194
187.1109387,179.827169402222
202.307729833333,169.828096249285
157.1776276,171.746530904247
199.2585342,181.81991203099
179.181238733333,184.899705055448
194.7774919,182.042888020364
180.80025005,179.587304433806
198.086910633333,170.358831936655
206.9092223,176.173678775204
218.8266005,180.937502687465
162.062374366667,173.086168505689
153.146248733333,177.453687619332
191.9613787,173.107057696954
180.471851966667,176.610639810901
202.796675,186.497129439378
184.239320966667,175.545507481423
202.31795275,183.857666949557
137.182091333333,172.601762427235
188.0448673,181.703740448149
185.9273961,187.43757017812
212.7553119,173.247510335498
154.8888679,173.605718036906
197.890348766667,182.073174021329
172.032404266667,182.06915360052
186.8952338,177.719314357881
117.935785366667,177.024289717612
195.9924149,172.971486552182
198.90236545,182.044784410364
196.5751649,176.639004313399
213.407335233333,181.10424270313
202.0371234,179.630173947219
170.9408988,172.147321083268
157.0698107,181.02476862717
80.225767135,176.07720101262
164.3594342,180.035725966534
174.321729443333,174.359103725673
172.840138166667,179.402810753706
116.222689823667,170.944910493351
164.468831433333,186.146298575996
180.1022028,177.472615040188
193.1475083,178.683724161933
94.33899305,178.732677236886
168.7652426,175.355095964307
191.81091785,172.980369295626
164.41970105,178.80238995542
160.0569211,163.223492484048
181.216434033333,174.926322765442
182.14746775,168.722173279899
209.977672833333,189.439420622398
164.47778675,182.835134375986
