"meas","pred"
151.074459,149.276843435049
134.35905225,160.434046165022
161.868251566667,158.772436578483
161.8517247,149.715829804155
147.45532465,149.138844043313
138.136070866667,163.933925304052
132.7013972,149.31732683198
166.615939533333,144.79278796995
170.0006904,155.285283944985
164.753560333333,151.993203866251
149.139819533333,155.372406359442
129.384343,155.310885910338
133.3833615,148.069192628586
165.27226975,156.215947804126
177.4910101,145.284925525593
163.092019933333,163.574200864985
154.9527015,151.101077918768
154.624139933333,155.099393558319
151.8618984,150.09245888238
161.647353533333,157.965599483594
158.1923287,149.884390640476
124.85012695,130.500260667958
183.0740542,149.576202384834
164.02293665,158.96355368844
160.69177185,153.244278624927
137.830496933333,153.140656236659
126.658658713333,149.996650997648
171.740853166667,150.89868298347
162.076966266667,151.229673209158
186.7457604,152.904050161512
150.7465384,153.303958180639
149.741248966667,160.204244230791
138.28308273,159.534284920879
189.9758631,153.523343272059
143.278007833333,150.213512199713
147.499496666667,156.291249710759
160.914672166667,153.122420238035
162.8581102,151.010404935883
144.3498015,155.973067627892
165.3347739,153.882446089614
155.8234297,138.920307830908
136.9189871,159.767431568327
104.864286873333,144.657140731134
163.659693,159.473590791428
150.346193666667,159.801364558227
162.100531533333,159.371928733749
149.1094161,157.647490302473
140.9700378,158.176736716312
162.413410233333,151.772257949653
159.7313519,164.388541992289
154.484115566667,159.308252380448
156.317159666667,158.375163930085
180.654057766667,149.967047954556
151.531929533333,157.65874133191
165.497322133333,157.011878919042
175.675623133333,159.989680325092
155.8340317,154.270606937742
143.1874096,145.932520402521
154.658296333333,151.791995509697
142.857098833333,151.445416342172
153.3500973,152.7639349425
158.590790266667,145.576842063357
155.454580133333,148.483880620659
174.193172466667,152.620617618395
172.194392166667,155.453591336958
