"meas","pred"
145.580228671717,133.774036110593
217.115410297544,168.86865123099
182.419948676294,146.643586756735
171.012162894869,157.085514250051
206.79804101228,170.1584874167
142.842490400632,180.874812533422
158.940187494392,220.21746147566
191.240646017689,197.857002659585
184.648979480993,201.010821894214
189.676483568097,159.504648529613
172.195197415046,190.715457644993
236.050975864981,263.461913832062
195.952843433609,215.840096637211
197.541703837094,165.613338218286
162.040753954648,79.5267291061356
99.720159304658,157.66226472802
138.505695341632,176.877381105756
214.873381621533,216.735841935861
141.169083304081,190.411523988271
214.203418921742,187.339813930284
192.668388510371,108.411483758883
242.111625366701,191.449906371552
173.797060558379,116.504714502961
174.4256388949,146.451052494942
135.586036728521,148.344267174822
179.891041780375,212.41723748187
187.314337702439,142.862181154392
161.219667061494,180.063280552068
122.506682929675,128.975581597955
208.527485863995,163.394971157741
115.692364340593,109.928425668158
155.373515471494,114.608590936153
108.151182485658,179.545426214867
143.253392554429,88.5393561116077
159.689584580798,165.30223909529
123.594639153359,106.302884847845
95.1667175836786,171.058771745852
177.118368889855,163.864594888516
172.172180729387,190.971824678029
162.178383667165,140.290524596225
159.924125237948,183.186462528706
92.5494445961814,120.234888380632
71.073885532668,91.7117742546278
110.893494981369,142.587226200757
159.817079533526,176.02667106867
131.264922137968,167.966806313691
195.616123943191,246.606935223628
130.313659343766,121.903132436809
128.418678688447,182.776051290739
170.776470718745,150.507793301857
127.402623468359,95.9908493809592
178.65365387569,223.224450603854
119.399938122265,91.5708832798178
125.759534697641,113.116957866272
229.011952237904,256.021326052137
278.988144055436,192.618961181446
160.275850039329,204.0539670447
290.106490008837,212.437557870666
135.868888429052,146.640640199859
211.147745992507,218.811922627499
107.038399813847,109.619559217987
117.726567036813,98.1208039751942
120.971900794303,114.867430938681
195.716686524342,192.588992215897
247.208533433032,277.468268445737
157.436317149006,95.0712698782606
139.02715318177,162.547756464496
139.802800944051,131.50786592937
197.677030689881,143.621768938425
120.579510952664,133.710537709591
127.631646455024,84.8434789967575
127.778850225396,98.4533063609745
147.031900239236,142.118095586358
177.070097044107,176.757366546707
137.448755130726,63.0487495686023
156.837806410144,135.344721447481
116.738171928174,32.1904202697277
225.290384459262,132.928006071729
106.167606704202,95.2370034810691
178.861532694825,162.359731763132
150.820226743232,110.735342428654
136.254363575937,138.922907939802
