"meas","pred"
12.8418471833333,12.3477777120236
12.103665975,12.186641573007
9.45522000633333,10.5978630354817
10.7034026033333,9.99671070021329
11.2624614133333,11.5965039743152
12.27263264,11.6332968432252
10.8117544266667,9.99694654216497
12.93837554,13.6993867118887
11.1533639943333,12.2647639317765
12.2821324133333,13.0355522840278
13.19728756,12.6833092430514
13.22873401,14.3033492206868
10.5943162666667,10.7070996295663
10.313364829,10.7773844637963
13.7249550666667,12.7755900473048
11.6210411033333,12.5219020201161
10.455561778,10.6018270926455
11.27428662,9.59198270847313
10.1599011556667,10.1634878283258
14.116880615,13.9747970442462
12.762852905,12.0652864192574
10.199704368,10.1828195572
11.7999347566667,11.2896839285186
9.65075758,10.2298525141148
11.5129098633333,11.0842692579929
11.0065213066667,10.3550097589236
12.29045233,12.5111616180419
12.14595461,11.2021701800613
10.7114091633333,10.5347168951145
11.73819603,11.2433230373216
12.6433375066667,12.0708152687686
8.785160668,9.19315341542728
9.501645071,10.300496792737
12.0050219533333,9.75612110543245
10.69888233,10.5474590087493
16.4357512266667,13.6513809203367
11.8859947866667,11.7488364550831
13.59190509,13.1644800064662
12.37552863,13.8125139507386
9.061965485,6.87787721130504
13.3307269666667,13.1340138108067
14.875190525,13.7524704746854
13.17681814,12.4815281439124
12.1593918933333,12.4865810173725
12.01166424,10.8111296554521
11.83702449,12.1946224013597
10.234141666,10.1678711163458
10.9861726,11.7513299599504
9.786943247,10.4240038227438
11.9902795313333,10.1460155916057
9.4854364595,10.1513445499032
11.760165275,12.1993863881595
11.0078350496667,10.3242651137255
13.03055007,12.7710159415513
10.67837773,11.8875892631096
11.8571484573333,11.5279774350786
13.73313783,11.6283331378706
10.3814296333333,11.7579611235931
9.918806191,10.5019198915061
10.8674051943333,10.5873025640542
11.373817227,11.0411368778536
10.5259616126667,10.8673335247125
10.65992143,10.4432492977895
9.95626167233333,10.1679330904229
11.25454187,12.5973225957885
14.7520904933333,15.1774551525933
12.481731016,10.376201186005
10.006901506,8.68432757162081
