"meas","pred"
0.010117323,0.00793781066868963
0.006231719,0.00797863898740211
0.004856401,0.00726490629841211
0.004460984,0.00753776995224627
0.00580564066666667,0.00795040968057027
0.006782699,0.00916172329799881
0.007014134,0.00750536823726128
0.008272241,0.0102259171406303
0.013622943,0.00980180422564648
0.00724536033333333,0.00830157073208239
0.00510362233333333,0.00912336196429906
0.00742038166666667,0.0071730873399869
0.005187758,0.00815453762337084
0.00889277233333333,0.00848576295249093
0.008969293,0.00823160424462089
0.007215257,0.00644896611357955
0.011597858,0.0086961494770449
0.006762023,0.00736448719607258
0.0085787905,0.00860866269667974
0.0113618103333333,0.00745418308379233
0.00725657133333333,0.00813771774678757
0.00890097,0.00770434765869915
0.012250978,0.00832142608788877
0.0053665295,0.00881870314064193
0.005388738,0.00723196777443212
0.00658852466666667,0.00781796661627636
0.0070721275,0.00676413442481312
0.0087223665,0.00888676542166787
0.00476990566666667,0.00762525531838422
0.010807325,0.00913180779153316
0.005862025,0.0084363911973831
0.010436991,0.00748643487195073
0.006933003,0.00812789924513196
0.00776554333333333,0.00917137495444703
0.014661623,0.00939302127893519
0.012323688,0.00912726222129436
0.007538515,0.00705104392590088
0.006254875,0.00834136392936862
0.010229885,0.00823744861899036
0.014668772,0.0105473314044069
0.00821677166666667,0.00733262007447163
0.00911753533333333,0.00720813411699811
0.006956722,0.00947503510492549
0.008537128,0.00813473499442063
0.00409437,0.00733925583839319
0.011232339,0.00854213685370613
0.006068169,0.00591152697646015
0.00419491566666667,0.00904311227998056
0.0098353085,0.0077620330430876
0.008448724,0.00970605479115437
0.009060469,0.00857034596121531
0.015144468,0.0105979244314686
0.00982348,0.00856871166657592
0.014223193,0.00858350323929397
0.00557737366666667,0.00818193875617788
0.00507148633333333,0.00771258218966348
0.00575393966666667,0.00765985442164108
0.0066459465,0.00905938133567052
0.00544757433333333,0.00888693038526142
0.014223871,0.00889017477981671
0.006939135,0.00771806512153092
0.007151894,0.00875502050650073
0.009461432,0.00913895571686021
0.006878972,0.00824909119985692
0.00781854566666667,0.00715714926158742
0.010651447,0.0104396511604376
0.004855412,0.00738978511583065
0.012610791,0.0100754272993731
0.008568866,0.00805160330814465
0.00729864333333333,0.00712274550109836
0.014272215,0.00710843061015115
0.01010392,0.00792618445477047
0.008849956,0.00888429166499757
0.012461884,0.00813010346259146
0.004944208,0.00755042919175949
0.00551983,0.00760777081090404
0.011330506,0.00874425047817655
0.007162082,0.00770248938714414
0.00595927066666667,0.009079775609833
0.006528685,0.00829596174590714
0.013616589,0.00811145950358919
0.008372305,0.00711471427841843
0.013652258,0.00748148569124138
0.0057515695,0.00704847125632028
0.006543837,0.00821405858149812
0.00513031066666667,0.00745775124167913
0.006475748,0.00770260306266692
0.011101324,0.00932935679194361
0.00774419,0.0083298807755981
0.0100055793333333,0.00797594781376299
0.00998103166666667,0.00754213866162653
0.007339013,0.00775305104801426
0.00609238866666667,0.00822479496727867
0.005859294,0.00794108467580056
0.0078076525,0.00873869821544741
0.007132619,0.00793360846123478
0.007950793,0.00689626513801188
0.008458148,0.00899258967775086
0.0071332895,0.00814447358054528
0.00728059333333333,0.00833720610640729
0.006685977,0.00765738024997159
0.0091300805,0.0083702007768221
0.00673544733333333,0.00631518192598741
0.006974375,0.00637577517283909
0.009526856,0.00904178303265299
0.004615956,0.00851245499475456
0.005783723,0.00589503629934009
0.0073966005,0.00713363399763154
0.0065422365,0.00674510019359825
0.004109079,0.00713881491014744
0.0124277155,0.0084254866474142
0.010024244,0.00868253423655519
0.011209451,0.00798389148606007
0.011852257,0.00640760764807067
0.007912618,0.00596234455336481
0.0073618125,0.00776884175113755
0.00357825433333333,0.00598635259581093
0.0122073525,0.00944853114664449
0.012353721,0.0107920664614726
0.013735981,0.00963978507979164
0.0088729005,0.00828204298120533
0.00857495833333333,0.00862417580397988
0.006804041,0.00920844168754676
0.011558574,0.00979362124838697
0.004102785,0.00830467361228595
0.005945339,0.00851670755420026
0.012441498,0.00897135699377279
0.00836334033333333,0.00667589737566834
0.008995808,0.00740142674426867
0.0063790075,0.00834421892761237
0.002645902,0.00580331845170109
0.009228893,0.00797774633414784
0.002854289,0.00817389019592909
0.009960976,0.00685138514891548
0.0041413665,0.00663489212382433
0.009941636,0.00765601816088446
0.0072333195,0.00857767683194355
0.00464710566666667,0.00705982553122098
0.006557968,0.00588485951341378
0.003813682,0.00728891041541857
0.0068517625,0.00724603437078273
0.00574256133333333,0.00808165840486163
0.00738363966666667,0.00802298083263833
0.007595527,0.00798871939485774
0.0106087715,0.0075707493049109
0.003911605,0.0067990637979275
0.0064674245,0.00550860612064846
0.009525601,0.00849146017859785
0.007556326,0.00837761777002692
0.0086134425,0.00802266436834795
0.005276913,0.00629118021643836
0.0050123195,0.00644227248105281
0.00454087433333333,0.00608615383520777
0.006123158,0.0069248665321739
0.011727637,0.00805710125238794
0.008939144,0.0101681999342267
0.007827941,0.0116203728765526
0.00519285466666667,0.00996996651452642
0.00678862533333333,0.00734132927369112
0.00474540133333333,0.00668557221618292
0.00965279333333333,0.00768899607654984
0.00743509466666667,0.00687557899163725
0.01045786,0.00721378864783954
0.0071053165,0.00666533589753898
0.0112842983333333,0.00776239355763227
0.0049915375,0.00766320090007288
0.011395799,0.00874958662615914
0.004453036,0.0065177433102622
0.008045821,0.00987674670285966
0.005613744,0.00776705785468743
0.00518261966666667,0.00850711566962387
0.00635227533333333,0.00853870861290795
0.012197891,0.00899129234975591
0.0073994145,0.00757646403560901
0.00982778533333333,0.00730572285033883
0.007275855,0.00685920634843528
0.006011442,0.00690805789508985
0.007719571,0.00621857498804624
0.005161394,0.00746304847765254
0.0051415205,0.0068503920617774
0.0107725646666667,0.00751964791295045
0.00590601666666667,0.00778219236300117
0.004242958,0.00572649701764369
0.0066638635,0.00643013603628232
0.0142234796666667,0.00916425916334197
0.007414685,0.00820252114909349
0.004929635,0.00704759921564251
0.00643655266666667,0.00963364233396363
