"meas","pred"
217.115410297544,198.48002772507
182.419948676294,157.423598301653
171.012162894869,187.946797986929
148.203718331372,145.111912427572
196.215889646794,191.749593555588
180.224871808806,160.99512143291
184.648979480993,199.892603263287
189.676483568097,185.191718611213
196.092022088789,210.053366175732
236.050975864981,231.578647679977
181.39197515103,176.929320941948
172.100600643678,167.649960762396
87.3313586026601,185.903230561511
207.964923103474,212.434237078492
161.27712188054,190.900910483653
209.227565260353,204.756966492018
138.505695341632,142.95649996365
174.493404024877,174.497879192913
158.085959514542,194.192821114707
214.873381621533,210.397124050226
214.203418921742,202.933413848785
192.668388510371,188.193269051908
173.797060558379,147.631736394474
174.4256388949,179.850932257752
145.04913807934,170.908488055644
187.314337702439,187.395919049771
165.998078962101,160.146281732104
126.508638640121,131.8137578231
161.219667061494,156.766576328578
115.692364340593,130.716357319296
155.373515471494,150.895337025501
108.151182485658,187.615314084082
143.253392554429,144.847486971275
159.689584580798,164.153038689496
95.1667175836786,144.354837277834
172.172180729387,161.864851786944
303.104742132631,218.452254519628
71.073885532668,108.128959585284
110.893494981369,116.381445549201
159.817079533526,174.926065760767
102.088831764791,125.906597209125
128.418678688447,153.564088282731
170.776470718745,167.728563707571
127.402623468359,131.271134489523
178.65365387569,183.113768201611
142.110274439545,146.56792967114
80.7659197542437,76.3030280096544
119.399938122265,114.955860680991
125.759534697641,111.120137745069
278.988144055436,225.612588527263
160.275850039329,165.748909226116
211.147745992507,202.609927196584
215.172448045438,219.642031012531
173.303314990201,168.823023735225
171.74962412579,167.305822669498
129.060373642055,152.758154180463
120.971900794303,125.428095691842
149.81065921077,154.280760405072
101.829596896777,97.3557615745885
157.436317149006,112.908453188157
139.02715318177,156.362820167684
197.677030689881,149.070024515482
120.579510952664,125.061148603426
171.486611174264,167.01062841612
177.070097044107,136.103978625474
120.255570038621,130.842481560371
230.476906528091,218.962934328167
156.837806410144,156.358779850207
121.090896219573,116.623027935094
116.738171928174,88.2540766410887
122.080393531603,126.531260982122
225.290384459262,149.781283107525
145.610189510483,153.541113335567
106.167606704202,120.413765780561
178.861532694825,174.388780005499
62.0304113086959,121.302810226379
210.716691836453,200.568115965224
