"meas","pred"
2.99333333333333,2.71406805747385
4.72333333333333,4.6315127758182
2.9,2.61969843848971
2.93,3.12500344120062
3.365,3.41960230012661
2.54333333333333,2.58676450132951
4.27333333333333,4.01254133516505
3.8,3.7488695749347
4.055,4.26104151891938
3.63666666666667,3.68137507656962
3.91666666666667,4.06239444328779
4.57,4.57311983244973
3.81333333333333,3.77617898842519
3.38666666666667,3.27990768755689
3.14,3.1406594956798
3.59,3.65846608888093
3.48,3.61650241961077
4.26333333333333,4.01455895472435
3.28666666666667,3.27994807987376
3.88333333333333,3.74282778032326
3.70333333333333,3.87326893063864
3.86666666666667,3.90416189443224
4.1,4.22845770330687
3.88,3.68964245609328
4.22333333333333,4.20678413980587
4.56666666666667,4.0568124082554
3.98333333333333,3.95536986084147
4.45333333333333,4.32891078082756
3.53666666666667,3.54278756899654
4.30333333333333,4.24453155697179
4.33666666666667,4.46745012071167
3.12,3.23986414548352
4.79333333333333,4.82561571327282
3.79666666666667,3.76314527486647
3.36666666666667,3.37576572902368
3.13,3.15841121576935
2.98666666666667,3.06962641560914
3.41333333333333,3.5216190324885
4.515,4.55191898188776
4.45,4.53669820163404
3.65666666666667,3.83719858066703
4.88333333333333,4.90367391733578
4.13333333333333,4.05526572836185
3.625,3.54563330543775
4.06333333333333,4.15297037290619
3.87333333333333,3.99129156609796
2.52,2.70681057480245
4.28666666666667,4.3052475815299
3.68,3.51465778621307
4.8,4.67600010936182
2.87,3.0293163929416
4.04333333333333,4.11099706693069
4.01,3.81793465135105
4.23,4.27690442492711
3.56333333333333,3.52706680021045
3.065,3.2944448870688
2.97333333333333,2.9981836658934
3.77333333333333,3.88006831750653
3.8,3.995321989554
3.05,3.34335592588643
3.72,3.41034746996426
4.29,4.22745201519007
4.25,4.20514835635583
2.65,2.90046036276107
4.49,4.6371817645587
3.405,3.37805020738482
4.02,4.11499881099053
3.31,3.2644138138609
3.23333333333333,3.30413919802137
4.14,4.25994166573074
4.12666666666667,3.95951956449378
3.79333333333333,3.679663170503
2.55,2.61690526287308
3.87,3.85918344571583
3.58666666666667,3.43495497337705
3.41,3.245806056483
4.04666666666667,4.04731162381662
4.24333333333333,4.01169718774959
4.06333333333333,4.20870862712808
3.86,3.90266041074108
4.09333333333333,3.97079240929354
4.12,4.21589676434149
3.565,3.48743858028952
3.97333333333333,3.9240768121925
2.875,2.86102794476054
4.54,4.56740819828288
3.21,3.26658873639504
