"meas","pred"
0.786666666666667,0.785320283822053
0.765,0.777333291505137
0.773333333333333,0.766192699567942
0.755,0.768571379558203
0.79,0.794190561729069
0.745,0.771266714810973
0.756666666666667,0.783700346757216
0.795,0.78759799636413
0.785,0.777631715217157
0.766666666666667,0.782124237619813
0.755,0.776992811060512
0.783333333333333,0.785182078952044
0.765,0.771616798446905
0.79,0.783381041294749
0.79,0.786259253375601
0.776666666666667,0.775221915894672
0.76,0.785441611379652
0.786666666666667,0.778661540717674
0.77,0.774178075085515
0.765,0.770663678198518
0.76,0.769906649610168
0.79,0.775553687258311
0.783333333333333,0.777724642428349
0.77,0.783454336634719
0.763333333333333,0.773854240760688
0.783333333333333,0.793774632608079
0.78,0.771286375894296
0.79,0.794054132421373
0.78,0.769076913136751
0.78,0.781359694878813
0.79,0.783000691027207
0.75,0.751451573996797
0.78,0.774338600701213
0.793333333333333,0.785530433337332
0.796666666666667,0.783351839910762
0.765,0.772216553469506
0.783333333333333,0.779102119692911
0.773333333333333,0.771895407531311
0.796666666666667,0.77553599674836
0.783333333333333,0.784774061384284
0.8,0.777464462427121
0.783333333333333,0.784279493559185
0.79,0.791441894718469
0.79,0.791441187969072
0.795,0.793555572991272
0.765,0.766436157925788
0.77,0.774455363940112
0.783333333333333,0.786047406305181
0.78,0.775468734423709
0.78,0.772892868602174
0.766666666666667,0.772183576190116
0.8,0.798555603695396
0.77,0.761561335338178
0.763333333333333,0.767621490188877
0.773333333333333,0.774770392988149
0.803333333333333,0.791212624181899
0.756666666666667,0.76661039771927
0.76,0.770903280724339
0.76,0.768625402234038
0.77,0.769275879190489
0.78,0.778558949618558
0.8,0.784567409917979
0.79,0.781873013740699
0.76,0.776280627181676
0.775,0.776266839182139
0.79,0.787154710873834
0.783333333333333,0.787472282341146
0.795,0.793555017448416
0.79,0.790184454372843
0.763333333333333,0.784739145358041
0.785,0.775594291753376
0.785,0.791721321126918
0.78,0.781168072749301
0.74,0.766671148003342
0.753333333333333,0.762933416130661
0.76,0.78605216992632
0.78,0.778988955692987
0.77,0.78106036878057
0.76,0.764789136903417
0.766666666666667,0.756248193178915
0.79,0.776956082107158
0.783333333333333,0.771728763886787
0.79,0.782727968482684
0.765,0.76696000169299
0.76,0.790989572523099
0.775,0.769145311446438
0.77,0.769040158866712
0.79,0.764054074110809
0.77,0.782793889529209
0.8,0.781950119777879
0.743333333333333,0.773321017303749
0.78,0.780606214371888
0.78,0.784563011076633
0.735,0.756792389313591
0.77,0.777118301339276
0.803333333333333,0.780910177766399
0.79,0.788555904028977
0.78,0.781443463515442
0.773333333333333,0.766940139762228
0.775,0.783469771288147
0.78,0.778569176644348
0.8,0.773786213624804
0.775,0.77355772834708
0.775,0.783128072647248
0.79,0.788559092690047
0.765,0.768854176527874
0.783333333333333,0.784768778476532
0.78,0.787339411995262
0.78,0.779916285351246
0.796666666666667,0.792843248887677
0.786666666666667,0.785224085335881
0.79,0.787201608897112
0.786666666666667,0.777045898356085
0.755,0.750917922959338
0.76,0.761451659177672
0.763333333333333,0.77635528374354
0.755,0.769852200841135
0.785,0.78045759278988
0.79,0.786378471063327
0.79,0.783418647797659
0.786666666666667,0.772253670144574
0.76,0.776577954217449
0.77,0.768559178182037
0.773333333333333,0.771362937355022
0.79,0.782425092827111
0.76,0.776826469788831
0.785,0.786436685072931
0.79,0.779540336759716
0.775,0.776443193958615
0.786666666666667,0.784920981050694
0.786666666666667,0.785224306614856
0.773333333333333,0.772766160242973
0.77,0.768748878959137
0.75,0.775099692427945
0.76,0.786629398066866
0.75,0.766218041245568
0.775,0.773582623265616
0.775,0.778441882856626
0.776666666666667,0.768954734280418
0.79,0.769025273950179
0.786666666666667,0.785226231997511
0.78,0.786047615881855
0.77,0.77164831827829
0.75,0.765667623750893
0.78,0.776488967051853
0.786666666666667,0.793747296280185
0.78,0.784886359877585
0.77,0.774343729001572
0.785,0.783597014653007
0.78,0.778561069148076
0.79,0.785864385974433
0.79,0.792252655957857
0.785,0.767980202743512
0.773333333333333,0.771897326632715
0.795,0.78516841389373
0.79,0.787543284364854
0.77,0.771439413343457
0.803333333333333,0.782975593777895
0.786666666666667,0.786642887208666
0.736666666666667,0.784602260699392
0.783333333333333,0.781891416448555
0.755,0.77502207771342
0.783333333333333,0.784775471532443
0.79,0.784922277160415
0.8,0.80065104628681
0.77,0.760497841127737
0.75,0.766386040525689
0.785,0.786438753748329
0.8,0.786836742851016
0.81,0.783340400858594
0.766666666666667,0.773055339739432
0.783333333333333,0.78188730794477
0.78,0.772340411037503
0.766666666666667,0.771465406596441
0.79,0.788555824025586
0.77,0.775542834473294
0.78,0.781438447392518
0.785,0.786440387761489
0.756666666666667,0.776735975526553
0.775,0.783506417945711
0.79,0.786606387282927
0.79,0.78151276157996
0.79,0.788344424373543
0.77,0.761598534957869
0.793333333333333,0.778988215686159
0.79,0.788555717352625
0.8,0.788266173022128
0.8,0.798478010262635
0.783333333333333,0.776947959647628
0.76,0.762655259595591
0.75,0.776131062886871
0.77,0.775240743643497
0.783333333333333,0.777540922767725
0.796666666666667,0.790942795481745
0.785,0.787325387453423
0.78,0.783917989923918
0.78,0.77151995988031
0.79,0.788572109118224
0.75,0.75967959897497
0.78,0.777251990107074
0.783333333333333,0.783556626729987
0.786666666666667,0.776242911344387
0.795,0.791071713408384
0.76,0.773327135705296
0.755,0.7602368039221
0.77,0.788217965511786
0.783333333333333,0.77271842254873
0.79,0.788562131782977
0.78,0.786521239032496
0.776666666666667,0.780391163284838
0.8,0.784187536836142
0.783333333333333,0.783696048908018
0.79,0.78784679771848
0.76,0.777339510199311
0.79,0.780314099736519
0.785,0.786439660630701
0.763333333333333,0.766141681647644
0.766666666666667,0.790541503254609
0.76,0.770736940918092
0.77,0.771453445582552
0.776666666666667,0.775222161426068
0.78,0.789233338099189
0.79,0.785101714917348
0.8,0.780300555704225
0.79,0.789242476267344
0.796666666666667,0.785736005590257
0.8,0.787343781061558
0.786666666666667,0.788012778600886
0.765,0.771439365228793
0.79,0.773897493870811
0.776666666666667,0.777392981090816
