"meas","pred"
0.513259012333333,0.489206698114659
0.494047778666667,0.493904394038274
0.506816639666667,0.529145387171115
0.514290922333333,0.524980462666826
0.498444846333333,0.528739290489643
0.438238322,0.468264054584858
0.489793153666667,0.503189170381894
0.528292563333333,0.516290880548594
0.545488004666667,0.50244463532882
0.462514351,0.485744525967484
0.495502156666667,0.493865980732834
0.493016511,0.507999490761406
0.492235145333333,0.507438684454014
0.438932199,0.437186979344502
0.374166154,0.379478687891399
0.4980002975,0.468331612257062
0.499965529666667,0.502956975977894
0.449838282666667,0.475303892346037
0.4183819075,0.453741835939391
0.432882466333333,0.45976100139552
0.493671841,0.486179085975963
0.530228535,0.503807947736872
0.515152975,0.483963945968218
0.453742990333333,0.479755146415011
0.378766998,0.424843270973425
0.485814737333333,0.496670855099612
0.467153954333333,0.467008132500886
0.491061465333333,0.509259321673629
0.469874822666667,0.467252677778992
0.456631728333333,0.472020484074118
0.431485723666667,0.432003247050101
0.494801212333333,0.50304848817206
0.39348002,0.424457776042893
0.523654516333333,0.477006852438964
0.515998641,0.493938762709096
0.467723602,0.410147711927175
0.518578696666667,0.505019167369757
0.521966341,0.495742007501084
0.533259156,0.478883933936465
0.512475579666667,0.542005000719374
0.503052950333333,0.522454243797192
0.476885977666667,0.47868182037416
0.489872718666667,0.518555671891588
0.490895981,0.507371490294849
0.420897741,0.467753079344431
0.4500381405,0.475575373140626
0.462799525333333,0.471859222901911
0.506990631333333,0.458509841865497
0.502452979,0.497702896612829
0.5181889715,0.488214294064773
0.500578346333333,0.496320370762971
0.562478230333333,0.523974910614981
0.496589589666667,0.519100591890073
0.518314009666667,0.491718251067642
0.429933457333333,0.436794950136319
0.528215538,0.514991986073862
0.534347890333333,0.525853180254977
0.503673482666667,0.520835549225753
0.536518558666667,0.534710700699216
0.484873064333333,0.492420754262121
0.517573779333333,0.505762940622235
0.514821575,0.495351342810621
0.505320915666667,0.512990702232457
0.385939259333333,0.429916184779796
0.473794562666667,0.472802605116566
0.34680477,0.419171240451475
0.442748912333333,0.476823196111825
0.462929059666667,0.489439858704472
0.499600096666667,0.496826137965237
0.518978184666667,0.517684500480108
0.520936219333333,0.501726994946436
0.469628145666667,0.46110593452923
0.552175069,0.560731164081557
0.530704000666667,0.514608458711439
0.497314293666667,0.553650041445558
0.459370025333333,0.423087630152694
0.452493083666667,0.5023125912657
0.523819738333333,0.472843275382888
0.521400476,0.511302053451259
0.490099773333333,0.519491316764353
0.519241225,0.532991157575623
0.468600012,0.503463992102279
0.517775925,0.483052754155176
0.509191621666667,0.543073011017223
0.478156242333333,0.514481751134373
0.569512837333333,0.508295021883259
0.471652695666667,0.485714471069603
0.4712208215,0.520787572704451
0.542725055333333,0.51808498141677
0.493664818,0.496769847331449
0.532585092,0.523374755182779
0.464591063,0.516848804099402
0.489142874666667,0.491121364658186
0.564867741666667,0.527125347948979
0.521121192666667,0.507375798649448
0.453770762666667,0.49539860840941
0.493439494666667,0.488021371659023
0.513904672666667,0.504685555683201
0.499552440333333,0.505426535484099
0.445737887333333,0.459723017699606
0.496478819,0.531589202896632
0.447159256333333,0.470784980286167
0.481632929666667,0.487166431938413
0.480898645333333,0.50086694042048
0.537303066666667,0.525207390867105
0.570316015666667,0.554263153790963
0.454039804666667,0.476260426157504
0.513796418333333,0.482940920123975
0.480060572333333,0.464523477955619
0.475624655333333,0.496057046807417
0.516258951333333,0.517034279213993
0.4386448565,0.466603383204302
0.510713230333333,0.513023736171165
0.539469959666667,0.490024302846922
0.529245328,0.536227631346846
0.435652592666667,0.473994687760784
0.475368008666667,0.473356665731821
0.485428151333333,0.511676334294584
0.504944566333333,0.494061306820594
0.507527684333333,0.511980631608598
0.452576289666667,0.451868563503719
0.509802224,0.530826525876601
0.550566151333333,0.50708863846773
0.519220746666667,0.493684639739907
0.504481688666667,0.506799766795804
0.482202501666667,0.463847153869207
0.465606248333333,0.460930106028984
0.500217652,0.504715535358107
0.533885618666667,0.533996067509824
0.597875485666667,0.543235597127091
