"meas","pred"
3.07666666666667,3.10098026973109
2.65666666666667,2.96779176388204
2.36333333333333,2.52755395226642
3.24666666666667,2.87419535796887
2.72,3.12156748899003
3.12666666666667,3.04812595600908
2.45762473333333,2.03909237199028
2.73333333333333,2.79755075638739
2.50966873333333,2.23200273299862
2.66333333333333,2.55355493784368
3.48,3.46025840901947
3.14666666666667,3.12785346802016
3.71,2.87847524092166
2.68333333333333,2.58306593485732
2.11,2.2489533026935
3.2079472,2.85654899572574
2.18666666666667,2.48643598661305
3.791492,3.34390966275725
1.68333333333333,1.86235507582678
2.65,2.69993668740703
3.25,3.27120955898054
2.42333333333333,2.21070558655608
2.75333333333333,2.90519508417126
2.7,2.79908338245037
2.46666666666667,3.10449005308984
2.32666666666667,2.59920132337575
3.23555886666667,3.37344098542186
2.5162825,2.53908065157308
2.32333333333333,2.34031926766006
2.48,2.73488440580437
3.8122919,3.86287279392697
3.33,2.95247214866225
3.42980003333333,3.59897750576401
3.13666666666667,3.13784636696507
3.21666666666667,3.47593135582308
2.67333333333333,2.63551534691327
2.30333333333333,2.9052632373698
2.95933943333333,2.81939259915698
2.93,2.89805491249855
3.60259806666667,3.69053082085317
2.81,3.01039640612343
3.4580084,3.78509427484361
3.369923,2.83197558983558
1.7686271,1.87039065646314
2.07601446666667,2.21322475048501
3.38445816666667,3.27618917396703
2.29333333333333,2.09762491011108
2.4616883,2.46032455852685
3.5950414,3.43379622482415
3.04333333333333,2.79012948416717
2.83319923333333,2.75443845264337
3.14,2.81769266098932
3.46333333333333,3.61609347778167
2.12333333333333,2.4355103009516
1.85,1.99637330151204
1.52333333333333,1.94479961384585
2.76,2.73785932649986
3.26333333333333,2.88653809354293
2.37,2.52052509297857
2.35666666666667,2.26185674569766
2.16333333333333,2.28722124074642
1.47683786666667,1.62746390491834
2.32666666666667,2.31216423451992
2.91333333333333,2.86691560659605
2.52666666666667,2.57183263754543
2.37,2.65010155178727
2.25,2.48685412782387
3.5394643,3.83242715362681
3.15333333333333,3.07140203230479
3.55666666666667,3.43439657999253
3.19,3.34845779579453
3.3877305,2.98814958696054
2.44666666666667,2.75733203241315
3.20333333333333,2.70134160240222
2.87666666666667,2.65261799567012
3.848834,3.57930271026141
2.60883806666667,2.45951922241075
2.86666666666667,3.18684221329934
2.43333333333333,2.65257363078954
3.29,2.9478659985723
3.31666666666667,3.29123724650875
2.92666666666667,3.05331930153896
3.16684483333333,2.83914916460352
4.08732703333333,3.85636784938781
3.16984473333333,3.0729863538785
2.0617756,2.13307176801404
3.4188178,3.49614851997811
2.35333333333333,2.37597086553385
2.04521966666667,2.02387528095714
3.52666666666667,3.36823147074422
3.42333333333333,3.61044941904747
