"meas","pred"
0.444337495,0.561484734525868
0.472504482333333,0.593662714267364
0.727674147,0.572702443654228
0.840039430666667,0.674189466889954
0.542424354,0.653806187931646
0.738615126,0.774041895761956
0.769306492333333,0.671024562168038
0.711945494333333,0.70311450323994
0.195222217,0.521951499546665
0.754699011333333,0.609032171344465
0.901347159333333,0.654711042643721
0.575205366,0.572353612696557
0.501509759333333,0.538893266048297
0.450064570666667,0.638194970317021
0.561878217333333,0.527919609852237
0.667623995,0.649165155168903
0.528477219,0.555693788877494
0.531801101333333,0.587045408161716
0.520967187666667,0.64262425638229
0.601396626333333,0.498402323085039
0.446211198333333,0.53848763846156
0.470902804666667,0.52216383094132
0.845286643,0.768456406028223
0.662063101666667,0.602947024388312
0.569340733666667,0.520242376492876
0.805491349333333,0.67272351780906
0.525904987333333,0.688622316777322
0.5771021,0.665200295198409
0.612216519333333,0.593850096177937
1.27353826633333,1.00296365236006
0.769297514,0.616743549372909
0.6081662065,0.645746612286586
0.431740904,0.508288383339611
0.698181068333333,0.596107890043652
0.758082170333333,0.690990627422481
0.718949884666667,0.656177747132436
0.690115293666667,0.68712868902909
0.548746072666667,0.659113382043535
0.654343976666667,0.665706572668845
0.584476993,0.626404495734596
0.804124983666667,0.681043656546365
0.46455312,0.662782891265978
0.763556761333333,0.641932199798463
0.621150923,0.768254850901397
0.711957078333333,0.601577916402181
0.658239171333333,0.600657314270845
0.508396055,0.669234433038443
0.8060892875,0.780197147941762
0.503217918,0.563682210102559
0.687371229333333,0.597324153578648
0.647619377,0.527834935264782
0.648290531333333,0.581020434374545
0.537319751333333,0.651957642548275
0.576771584,0.635095419308996
0.619446342333333,0.660905826349374
0.603959669666667,0.622461246776243
0.517133813666667,0.552614895097582
0.706077655666667,0.606595228637065
1.23782959,1.35830656724623
0.882800072,0.700898412277246
0.549261835333333,0.672983463404768
0.942387206,0.705164497266007
0.595528528666667,0.565478339931451
0.518784094666667,0.54121183717345
0.535680300333333,0.611560242026058
0.632323229333333,0.666151373401007
0.537932379,0.696462135486084
0.962664013666667,0.730756788405454
0.43869464,0.641116860270023
0.807893536333333,0.642940290022062
0.543043738333333,0.76728264571699
0.640925378,0.435824671734257
0.666528749,0.676768069988498
0.553179622666667,0.694566071101788
0.763284941333333,0.684331168896352
0.735664277333333,0.754514188192889
0.675605723666667,0.659847413380092
0.630649366666667,0.630175477091517
0.591572527,0.547983555576801
0.937793571,0.720647778083988
0.511791662,0.627752541447512
0.565303776,0.591019926081084
0.8184930075,0.64849576398099
0.752502085333333,0.678807772989276
0.655006177,0.682677064933225
0.348877061666667,0.588517442138502
0.57755666,0.651746237856049
0.51273079,0.687521317257872
