"meas","pred"
101.075663466452,100.264811270213
76.2535878711258,71.1705372869543
115.978571900819,82.4310791107999
105.162313873664,89.4120978169982
68.6829637873835,93.8237262708313
113.830438427838,117.427062990928
86.8710741903695,92.3116290330546
108.553296966199,111.197040747857
98.6191489143857,78.763738955295
100.061038086776,115.379760901339
121.409427060068,110.159428903455
99.5065883595933,83.5345910723835
78.7636044163764,98.8774176278071
75.268817426079,77.035391361384
85.7960414080951,94.6956405960003
94.3048085485538,110.901078486268
45.4662455689768,63.0752898056298
104.346228179593,98.0321747106471
72.5623671014002,75.3528183282354
97.2870360758317,95.2170580019935
110.810912784698,98.7536247333702
84.8396912574948,87.1191926364687
79.1013619341025,88.3072392357095
64.6111560135402,71.1450915475015
76.9495743352823,84.0261774142493
113.764426050384,114.69939000471
112.727707151272,109.428562212946
103.143087349669,89.8163099637929
58.7493062490061,81.9199392145416
84.9098372521042,80.5301607423365
93.017406905993,100.787700498305
148.192771468488,119.366826952558
85.1059341266932,88.0955179930365
87.6958782177722,101.348203442582
35.0416330358174,68.4228150698445
105.007900183761,90.3091328110383
79.9359395180005,86.1826891487912
74.4821027375082,76.8529944080015
84.9822934528177,92.8788001792925
107.50132071392,101.303305395932
77.7195595327821,66.5781370391546
46.6989179702496,53.6334603050452
103.34628541971,104.199952928347
81.452335484777,62.5317475635381
88.6007835773531,83.3988790147052
117.960831158401,118.80199155584
123.337730566871,122.402670325776
93.3800781964543,99.7571223945947
68.2249059549229,58.549105871832
90.2222196536833,92.5688161081796
90.3499125456314,76.4498532985023
84.9151541101654,97.1510432752016
53.2872927216662,56.262090765513
58.2101159088877,72.6368936620851
106.396059077746,82.0603222695709
89.3981926198526,81.7062726353617
78.4557055521634,62.5282331170278
34.9069174387741,46.6683129722063
111.291880120471,108.143971604592
69.3867071145576,51.7246197531829
62.0834152554144,70.1847244670935
131.358356855142,107.364935666616
83.561204211917,98.5499060454347
40.7584133664788,73.3947652706382
101.50421950177,94.3277480422711
107.126884770278,82.1270803479077
69.8978932729254,90.1427711436506
