"meas","pred"
245.2897527,212.340444349078
179.734942183333,197.311862064814
258.3247001,246.381945346601
234.5990647,220.93665036237
217.78528715,193.794017519671
220.1402896,215.304014097975
245.0686668,209.312376403064
272.476032,264.212334814527
252.9108094,206.278118077382
231.516774933333,218.477726039622
231.604277666667,256.653175031626
265.42781955,206.516282909128
189.4609132,204.542083497646
230.1123806,204.035214170298
262.5874832,220.098151418206
265.618883833333,226.895109341191
207.303590033333,209.423241014905
245.919145866667,243.559671175857
255.00010675,258.504946856423
200.37751455,205.942623071089
270.5873539,250.83065334663
198.1875531,214.714322974037
218.097595233333,207.332949137995
193.8514997,210.519265063671
251.592463433333,218.421650996958
223.4576558,246.658373603229
153.56359735,196.10892429786
245.4079416,224.876633623018
236.9933433,241.96083246153
227.178260566667,200.328101770332
216.83940155,212.320568992186
153.77119818,199.777761302388
228.4127146,213.817460938965
246.590336766667,257.003668555105
235.775974933333,237.47997589295
163.331898266667,219.015917090272
281.62875795,212.976386644256
228.516488733333,225.71432871554
163.014154133333,211.517891317417
186.194613833333,212.410667683852
216.7539642,210.625481201907
172.3447412,204.535077398214
174.070927766667,202.487182009231
222.3982647,216.154035535869
201.4222426,207.020961458127
245.404077633333,206.719306729907
161.9237857,222.83315929787
249.8063528,259.955406824171
176.783934666667,210.731707597292
221.120334066667,212.228112053393
250.7335471,201.993684999975
216.5329363,185.900279842697
223.0026427,228.142580970302
195.4194636,215.572796500952
204.8838672,209.317794139366
256.1497498,242.061256470552
204.9259821,205.99096335059
193.465887166667,207.496513733308
211.784645,202.962845155194
229.973061666667,190.350468037971
227.791792466667,240.882642820212
290.2048538,255.342410190489
214.8906383,268.611917513049
236.631727833333,220.771683201282
221.05413,245.6243288426
245.725800366667,223.228342576881
207.234194,233.24416614051
173.005032766667,206.424432584024
239.15694445,195.909733822629
170.204137556667,225.72527695295
170.6088576,207.560976540056
248.1665122,254.4238889012
229.97600605,193.244201674051
252.581460266667,236.162551187007
271.088260633333,231.631884792836
163.421827566667,190.999977449962
176.178204066667,204.752276278378
190.539611,208.902174666786
132.7598626,210.67921678235
233.9764968,211.124978276208
224.5897428,196.777211439408
301.0772465,215.128383197521
249.496371566667,215.752020614227
233.539914466667,248.054698914393
246.2271135,229.580135820257
221.8229919,218.797426225292
246.098257333333,236.877647600132
204.76811605,205.108271559596
204.7493998,190.356682446323
242.7469185,187.67264123809
207.619386533333,201.011054296585
189.3993119,222.786154880601
253.136591933333,213.483406614759
217.692628233333,203.920866697454
204.46835705,212.305587651072
205.384748966667,204.525676342391
139.44652555,203.546475461059
201.557956566667,227.507072676163
199.337718,202.310779780353
220.7073275,201.351143230146
198.5943084,233.903546198952
254.3486351,237.976338771792
213.3324852,195.549098540983
187.0132497,211.933502612215
229.895314066667,261.738377109989
246.002467566667,230.983843997218
279.815276566667,262.106855079453
175.099651833333,193.818505678776
212.339626466667,180.92255668042
230.1089814,219.259244615791
253.4207309,222.204458764349
260.0217808,230.652113029873
267.407102066667,221.117867836053
194.845111996667,227.145885687859
174.00740775,229.178042872711
232.0106499,227.11109402645
181.1783155,201.510992761431
217.5605636,204.34494417369
195.864889433333,210.437956004674
202.5355807,186.926910067276
245.657148,195.771242557468
174.821449233333,189.696397477822
203.868032533333,230.648910820381
189.6610871,207.128065607146
210.678350433333,217.225622636351
200.2879627,212.96365168532
202.8114249,185.520895548209
204.955484833333,230.463157133299
280.514436266667,251.005086772026
199.9364042,246.119546651567
233.195936366667,257.628261072462
233.525429633333,196.003709064373
144.434960596667,215.530906623374
150.64902635,229.158771763151
234.96277395,220.706509003782
281.149552133333,230.849059175992
206.091744066667,225.707905730318
194.4242426,202.824063495296
224.268921433333,190.549776230431
156.616729593333,211.206735810727
205.40058,202.176787997421
237.3088693,199.716800177351
258.215088366667,201.999215727709
235.818962633333,221.609823511529
230.7636457,221.602172497998
306.24907,266.781690324762
250.93194275,225.882077346931
285.2084996,258.722939635659
217.856960466667,195.294582070685
209.861021066667,213.986449597068
156.3473432,210.474449648349
199.33230845,236.406827829339
295.66355485,236.083632164349
172.7077835,230.609837213117
276.568075066667,227.106298503908
217.940336766667,208.936360234006
283.64194405,216.82169556792
296.65166335,209.361136791348
254.2995825,198.579320454757
275.1528984,228.805190934705
236.713034833333,220.147536296402
