"meas","pred"
0.0174333333333333,0.0210249302086464
0.0105333333333333,0.0209080561507939
0.0137,0.0231862141168158
0.0286666666666667,0.0260397830625841
0.0281333333333333,0.0200103970967846
0.0241,0.0230772212706929
0.0235,0.021530494864978
0.0393,0.0204336288846493
0.0243666666666667,0.0217353105774385
0.02725,0.0233376314714981
0.0101666666666667,0.0198675074606557
0.0185,0.0225526996489868
0.0176333333333333,0.0202722819801974
0.0323666666666667,0.0221104943247503
0.0307333333333333,0.0186544130798325
0.0261,0.0211254254565935
0.0186333333333333,0.0245462815192121
0.02,0.0193136657160691
0.0356,0.0242986147860037
0.0218333333333333,0.0214181483936664
0.0414666666666667,0.0221312524624499
0.0211,0.0195764775593634
0.0151666666666667,0.0188842335263401
0.0182,0.0203094359044208
0.0193,0.0215718626875128
0.00933333333333333,0.0232866745863537
0.0243,0.0204965671595613
0.0126333333333333,0.0185325812731201
0.0190333333333333,0.0234926830823315
0.0277,0.0196709905136574
0.0139333333333333,0.0204398993953194
0.0169333333333333,0.0204610124932117
0.0141333333333333,0.0191686428839264
0.0238333333333333,0.0210059512889461
0.0176333333333333,0.0237794941726122
0.0234333333333333,0.0212842509839324
0.0221333333333333,0.0220316614973763
0.0156666666666667,0.022353374447735
0.0244666666666667,0.0230718629885976
0.0405333333333333,0.02469947500691
0.0298333333333333,0.0182400744152887
0.0208,0.0207090447162468
0.0228333333333333,0.0212123363724896
0.0409666666666667,0.0210908825241106
0.0186666666666667,0.0186818124782891
0.044,0.025236124206721
0.0235666666666667,0.0230949394839932
0.0120333333333333,0.0234613435694915
0.0207333333333333,0.0247400244007458
0.0153333333333333,0.0201258355490513
0.0100333333333333,0.0216594610807237
0.048,0.0215199824392261
0.0294666666666667,0.027899846504876
0.0295,0.0228772840528308
0.0335333333333333,0.0216965205715467
0.0281666666666667,0.0216231935207687
0.0266666666666667,0.0208975578038664
0.0185333333333333,0.0165784033170321
0.0151333333333333,0.0221238732504358
0.00986666666666667,0.0199559957664558
0.01805,0.0216682990805441
0.0176,0.0233355748959415
0.0179,0.0196214412133985
0.0265333333333333,0.0230740053128476
0.0197666666666667,0.021164764141459
0.0286,0.0239102104633424
0.0211666666666667,0.0211368513885545
0.0184,0.0185299405914742
0.0240333333333333,0.0226163799914911
0.0251666666666667,0.0174061896954859
0.0172666666666667,0.020904130238921
0.0231,0.0229271893934765
0.0171333333333333,0.0194424256580883
0.0289333333333333,0.0201173034211727
0.0371666666666667,0.025636962250448
0.0130666666666667,0.0210817331703864
0.0109666666666667,0.0245920062478846
0.0177,0.0223722807916328
0.0157,0.0209412143651269
0.0215333333333333,0.0218192976250028
0.0425333333333333,0.0249488382455743
0.0111666666666667,0.0214925898915197
0.0117333333333333,0.0191668804541237
0.0232333333333333,0.0193547787485756
0.0183333333333333,0.0249844519658184
0.0143666666666667,0.0215874358764304
0.0114333333333333,0.0228364562543843
0.0202666666666667,0.0202817207494538
0.0398666666666667,0.0250514592870485
0.0176333333333333,0.0187950032854595
0.0275666666666667,0.0188638738922301
0.0149666666666667,0.0234225364629692
0.0178,0.0209472343388134
0.0194333333333333,0.020059433567697
0.0277666666666667,0.025369502800827
0.0315,0.0254895300655353
0.0256666666666667,0.0179592046760599
0.0262,0.019271443790525
0.0122,0.0188201032317047
0.0186666666666667,0.0229852340424023
0.0245,0.0150589313168703
0.0274,0.0252821364648327
0.0148666666666667,0.0178539523667963
0.02815,0.0206105580420966
0.017,0.0229763834072354
0.0313333333333333,0.0190490102551306
0.0202,0.0197420283408212
0.0250333333333333,0.0185788592924787
0.0245333333333333,0.0209190105884137
0.0174,0.0200729585998946
0.0175666666666667,0.020597472883056
0.0187666666666667,0.0204008492535322
0.0133333333333333,0.0196020040784132
0.0127,0.019679798647224
0.0416333333333333,0.0215319234918052
0.0184666666666667,0.0245104352347171
0.0146,0.0216302137450906
0.0275666666666667,0.0257317915072647
0.0316666666666667,0.021042619823054
0.01435,0.0237941105341796
0.0172333333333333,0.0219418303416001
0.0198333333333333,0.0219540931945873
0.0115666666666667,0.0239877872085242
0.01755,0.023861233905526
0.0156333333333333,0.0194999434308619
0.0139,0.0185957182778532
0.0129,0.0202707288809518
0.0303333333333333,0.0260874900439642
0.0123333333333333,0.0205085998406938
0.0237,0.0208308010345459
0.0212,0.0233237477552817
0.0206666666666667,0.0239486379092923
0.0217666666666667,0.0204607946368439
0.0159333333333333,0.0165563179815191
0.0266,0.0197307580615658
0.0182,0.0202128759391228
0.0125,0.0186564395210343
0.0360666666666667,0.0226866385521973
0.0105333333333333,0.0178179229385856
0.0374666666666667,0.0248224697656153
0.0269333333333333,0.0214232019965172
0.0285666666666667,0.0238568232206663
0.0352333333333333,0.0255028764110653
0.0187,0.0227493309362381
0.0381,0.0235248557781841
0.0143,0.025075391755601
0.0250333333333333,0.0211575651828791
0.0115333333333333,0.0210433729912767
0.0227,0.0229773178656996
0.0204666666666667,0.020112366725636
0.0215666666666667,0.021201973910872
0.0223,0.0180479469192924
0.0197,0.0188752615406926
0.0114,0.0200062531461961
0.0136,0.0193021959760059
0.0170333333333333,0.0225851388228899
0.0174333333333333,0.0198522826811371
0.0231333333333333,0.0209684646167744
0.038,0.0208955443969446
0.0157666666666667,0.022645358252692
0.0185666666666667,0.0214499200751901
0.0255,0.0201827315087306
0.0147666666666667,0.0179194808392626
0.0221,0.0201172676405364
0.0138666666666667,0.0177574900148846
0.0265666666666667,0.0194649609259414
0.0147333333333333,0.0213135115876801
0.0196,0.0198114606120159
0.019,0.0171664593128084
0.0238,0.0211781344825197
0.0212333333333333,0.0208194818904573
0.0084,0.0197500197832901
0.0191333333333333,0.0195977200012933
0.0197333333333333,0.0186775123567955
0.0346666666666667,0.0221041502838725
0.0153333333333333,0.020956140554842
0.0241333333333333,0.0187853372390918
0.0196666666666667,0.0200481714334795
0.0103666666666667,0.0188020330279592
0.0187666666666667,0.0204742370250471
0.0242,0.0179941515002144
0.0134666666666667,0.0204677503489447
0.0249333333333333,0.0219011541282907
0.0144333333333333,0.0190285536469941
0.0150333333333333,0.0184009888390097
0.0251333333333333,0.0222884588318783
0.0192,0.0241558287480845
0.0207666666666667,0.0200741477761864
0.0117,0.0195367899893355
0.0365666666666667,0.0215160393949759
0.0175333333333333,0.018968327070531
0.0197666666666667,0.0235614899263006
0.0261666666666667,0.0209496038900404
0.00943333333333333,0.0233555543832151
0.0210333333333333,0.0235158818325084
0.0152333333333333,0.0210416672974373
0.0264,0.0208477042542287
0.0113333333333333,0.0185863986724967
0.0159,0.0200790787983139
0.0229666666666667,0.0219223377828411
0.0155333333333333,0.0218330235114423
0.0117333333333333,0.0199886265433038
0.00856666666666667,0.0235608772028558
0.0126,0.0179601800569734
0.01415,0.0159916344432279
0.0165666666666667,0.0243690034031466
0.0230666666666667,0.0211207681353482
0.01835,0.0218502180177236
0.0131,0.0179796022321563
0.0177,0.0185855011172856
0.0202333333333333,0.0234693105862244
0.0194666666666667,0.0200216269005892
0.0120333333333333,0.0215726166261452
0.0157333333333333,0.0173163087301149
0.0162666666666667,0.0244259372222458
0.0240333333333333,0.0226057886539758
0.0197,0.0200780397368411
0.0193333333333333,0.022669047758721
0.0256,0.0215598834994386
0.0229333333333333,0.0235937580437776
0.0368666666666667,0.0225340375669588
0.0118,0.020810477460439
0.0222666666666667,0.0219367302570855
0.016,0.0244802983736185
0.0189333333333333,0.0217598474523631
0.0310666666666667,0.0194535786285531
0.0178,0.0242207806621837
0.0110333333333333,0.0231100416405483
0.0280666666666667,0.0209206221116913
0.0165666666666667,0.0208509971737814
0.0344,0.0215029418453053
0.0226333333333333,0.0215743248055163
0.0171666666666667,0.0191140126634123
0.0189666666666667,0.0222667152855779
0.0173666666666667,0.0262933758131599
0.015,0.0201853962862938
0.0205666666666667,0.01857950144195
0.0360666666666667,0.023286476686941
0.0351333333333333,0.0202029960563292
0.0312666666666667,0.0200426136679442
0.00675,0.0193067266189175
0.0233,0.0204987031854284
0.0209,0.0204447854055596
0.0237333333333333,0.0193671061950046
0.02755,0.0237569963002906
0.0110333333333333,0.0220318077962047
0.0356666666666667,0.0226683392703052
0.0143666666666667,0.0207072968018965
0.0356666666666667,0.0234694431680559
0.0185333333333333,0.0186978347113806
0.0197333333333333,0.0219750677295776
0.0207666666666667,0.0202391715632299
0.0270333333333333,0.0237546522434859
0.0159,0.0231438019600615
0.0294,0.0193662199384606
0.0204,0.0185305894708257
0.0182333333333333,0.0226579700593989
0.0236666666666667,0.0204341286587293
0.0168,0.0214002726934627
0.0204333333333333,0.0203136014669682
0.0224666666666667,0.022468349844835
0.0166666666666667,0.0167323770213769
0.0102,0.0187473635341489
0.0231,0.0202248676235257
0.0230333333333333,0.0230551598026548
0.0178666666666667,0.023293380452461
0.02027,0.0222961056540314
0.0182666666666667,0.017602446015966
0.0220333333333333,0.0206546071908645
0.0221,0.0258223544335616
0.0322,0.024297127855179
0.0239,0.0199242967912984
0.0175333333333333,0.0195897974427884
0.0150333333333333,0.018042839965148
