"meas","pred"
0.0174333333333333,0.0197974012908522
0.0105333333333333,0.0204417694933845
0.0137,0.0278140169553114
0.0286666666666667,0.0238596267590036
0.0281333333333333,0.0225935008140002
0.0241,0.0199957048090953
0.0235,0.0196488226848991
0.0393,0.0216101348530787
0.0243666666666667,0.0320832702995295
0.02725,0.0224945444062191
0.0101666666666667,0.0219425156570364
0.0185,0.0255705066851626
0.0176333333333333,0.0190397226675299
0.0323666666666667,0.0220472144232384
0.0307333333333333,0.0191330546889143
0.0261,0.0200505834137337
0.0186333333333333,0.0251995725640987
0.02,0.0229208159432683
0.0356,0.0225155610706668
0.0218333333333333,0.0211840687783515
0.0414666666666667,0.024570974469097
0.0211,0.0222221594883067
0.0151666666666667,0.0191656482094209
0.0182,0.0198222219676074
0.0193,0.0192114829432674
0.00933333333333333,0.0208276863863506
0.0243,0.0223706330872859
0.0126333333333333,0.0161857045391601
0.0190333333333333,0.0215229143255709
0.0277,0.0221721637809072
0.0139333333333333,0.0208212129093112
0.0169333333333333,0.0219543890691114
0.0141333333333333,0.0203127759709371
0.0238333333333333,0.0226105552857512
0.0176333333333333,0.0259529680627506
0.0234333333333333,0.025451781312519
0.0221333333333333,0.0180101627664175
0.0156666666666667,0.0232148703464311
0.0244666666666667,0.0210142048538534
0.0405333333333333,0.0252607917477278
0.0298333333333333,0.0203599637212248
0.0208,0.0217481674160215
0.0228333333333333,0.0216722327537141
0.0409666666666667,0.0202281649772317
0.0186666666666667,0.0186404862845371
0.044,0.0203530702960934
0.0235666666666667,0.024815239712606
0.0120333333333333,0.0220997037038097
0.0207333333333333,0.0202256850426651
0.0153333333333333,0.0189228529622623
0.0100333333333333,0.0221393976554769
0.048,0.0215795391529763
0.0294666666666667,0.0225594960342358
0.0295,0.021105504384309
0.0335333333333333,0.0245154536920381
0.0281666666666667,0.0215781622997874
0.0266666666666667,0.0211740724981768
0.0185333333333333,0.0224529982174534
0.0151333333333333,0.0172262774662413
0.00986666666666667,0.0174384646499919
0.01805,0.024504797780933
0.0176,0.0209572283104896
0.0179,0.0183424800178852
0.0265333333333333,0.023672209678799
0.0197666666666667,0.0213194270269024
0.0286,0.0179051112355191
0.0211666666666667,0.018414088834087
0.0184,0.0219915748489895
0.0240333333333333,0.0176619101014448
0.0251666666666667,0.0201662549124281
0.0172666666666667,0.0207689978222478
0.0231,0.0238304977366614
0.0171333333333333,0.0201697676982934
0.0289333333333333,0.0209033051418592
0.0371666666666667,0.0195212145057055
0.0130666666666667,0.0218837934767819
0.0109666666666667,0.0224987514218133
0.0177,0.0230244640913211
0.0157,0.0229369874363581
0.0215333333333333,0.0202642828033326
0.0425333333333333,0.0260875798204952
0.0111666666666667,0.021912715073564
0.0117333333333333,0.0177234010409303
0.0232333333333333,0.0220530892953814
0.0183333333333333,0.0236844076179487
0.0143666666666667,0.0205875238685441
0.0114333333333333,0.0231253849792836
0.0202666666666667,0.0199301308663295
0.0398666666666667,0.0194825260115085
0.0176333333333333,0.0185825493891185
0.0275666666666667,0.019735976112211
0.0149666666666667,0.0236921155407583
0.0178,0.0226066295984768
0.0194333333333333,0.0224989213003552
0.0277666666666667,0.0207677545205544
0.0315,0.0215196067131619
0.0256666666666667,0.0192618861821605
0.0262,0.0193889825698085
0.0122,0.0193827899732959
0.0186666666666667,0.0211439311542985
0.0245,0.0162876324773106
0.0274,0.0245955041470767
0.0148666666666667,0.0179578048220443
0.02815,0.0216255808394938
0.017,0.0214172491668111
0.0313333333333333,0.0178458175982481
0.0202,0.0208350416774099
0.0250333333333333,0.0199262757309767
0.0245333333333333,0.0190999100613693
0.0174,0.0212466708363486
0.0175666666666667,0.021986616058004
0.0187666666666667,0.0191693496685975
0.0133333333333333,0.0175901150828997
0.0127,0.0208118417022076
0.0416333333333333,0.0276955466320905
0.0184666666666667,0.0210844938712929
0.0146,0.0191491097914441
0.0275666666666667,0.0214423315880861
0.0316666666666667,0.0187974925270793
0.01435,0.0205144821369613
0.0172333333333333,0.0202956427570007
0.0198333333333333,0.0211570853418303
0.0115666666666667,0.0203357223263173
0.01755,0.0209361596055744
0.0156333333333333,0.0203797517136926
0.0139,0.0177113438078408
0.0129,0.0233581717431385
0.0303333333333333,0.0218975698098848
0.0123333333333333,0.0149408120261046
0.0237,0.0174989329362547
0.0212,0.0174698655809906
0.0206666666666667,0.0219367173812307
0.0217666666666667,0.0197931028730615
0.0159333333333333,0.0188614479078675
0.0266,0.0165867106398485
0.0182,0.0161927003466828
0.0125,0.0186894732066197
0.0360666666666667,0.0195714362323892
0.0105333333333333,0.0171235772341753
0.0374666666666667,0.0222085288075872
0.0269333333333333,0.0228476331266686
0.0285666666666667,0.0156515870195957
0.0352333333333333,0.0231734665542032
0.0187,0.0248648551205577
0.0381,0.0192903826307672
0.0143,0.0246458526967429
0.0250333333333333,0.0194817484526398
0.0115333333333333,0.019225240470226
0.0227,0.0191525956856003
0.0204666666666667,0.0186510806070697
0.0215666666666667,0.0190540026993605
0.0223,0.0238006391509539
0.0197,0.0176378425861805
0.0114,0.0192170889843437
0.0136,0.0202479936915534
0.0170333333333333,0.0208057405967575
0.0174333333333333,0.0192968663351125
0.0231333333333333,0.0240527947446656
0.038,0.0200138907003199
0.0157666666666667,0.02107991027125
0.0185666666666667,0.0221505211157257
0.0255,0.0175065471989477
0.0147666666666667,0.0202476356503667
0.0221,0.0200532649009866
0.0138666666666667,0.0146878742520936
0.0265666666666667,0.0229029443574436
0.0147333333333333,0.0229292021079289
0.0196,0.020352791869074
0.019,0.0192431885053698
0.0238,0.0213252529766452
0.0212333333333333,0.0257541868226379
0.0084,0.0148970030185799
0.0191333333333333,0.0180324653219994
0.0197333333333333,0.0183621507616817
0.0346666666666667,0.0179743155888285
0.0153333333333333,0.0204129839323048
0.0241333333333333,0.0213682065094541
0.0196666666666667,0.0165965283545775
0.0103666666666667,0.0178276387421328
0.0187666666666667,0.0215293427113259
0.0242,0.0179395478242121
0.0134666666666667,0.0192463066276707
0.0249333333333333,0.021302019479104
0.0144333333333333,0.0174535007533935
0.0150333333333333,0.0235722428898112
0.0251333333333333,0.0224393621026965
0.0192,0.0248154955695345
0.0207666666666667,0.0229845190542915
0.0117,0.0213120669348315
0.0365666666666667,0.0215736908136615
0.0175333333333333,0.020687166228405
0.0197666666666667,0.0198080621551199
0.0261666666666667,0.0212581161813632
0.00943333333333333,0.0186414606897321
0.0210333333333333,0.0249970510350151
0.0152333333333333,0.0171657950254702
0.0264,0.0172086615936818
0.0113333333333333,0.0173896609529298
0.0159,0.0196738856799154
0.0229666666666667,0.0187780968983302
0.0155333333333333,0.0204883535115098
0.0117333333333333,0.0171861795087804
0.00856666666666667,0.0209510748769026
0.0126,0.0143321389548135
0.01415,0.0159279695470341
0.0165666666666667,0.0198880327391234
0.0230666666666667,0.0197488046298462
0.01835,0.0182279802728923
0.0131,0.0167207295066703
0.0177,0.018111529411365
0.0202333333333333,0.0195897624106289
0.0194666666666667,0.0193904455928763
0.0120333333333333,0.0213277642379737
0.0157333333333333,0.0201749034927636
0.0162666666666667,0.0219794086640252
0.0240333333333333,0.0193002708501924
