"meas","pred"
0.78,0.771756777921317
0.796666666666667,0.795578568094189
0.786666666666667,0.758356229842612
0.796666666666667,0.784094716268342
0.776666666666667,0.779780713799858
0.796666666666667,0.786119781574301
0.8,0.777606781922751
0.723333333333333,0.713691534928679
0.793333333333333,0.778748235390411
0.755,0.764572735481878
0.79,0.794851511676635
0.74,0.762665356191643
0.79,0.783305891243244
0.8,0.801979659690666
0.763333333333333,0.778096374287019
0.786666666666667,0.78132356526452
0.763333333333333,0.778799780468203
0.776666666666667,0.774572258445174
0.793333333333333,0.790624811725291
0.783333333333333,0.772990281948146
0.77,0.770602430898228
0.733333333333333,0.77203321727889
0.736666666666667,0.769628578238295
0.786666666666667,0.784934319868877
0.786666666666667,0.797171489838156
0.776666666666667,0.772157774919148
0.796666666666667,0.788329242674416
0.773333333333333,0.769548856743327
0.76,0.747562339307151
0.81,0.802011013153743
0.786666666666667,0.768741336701063
0.783333333333333,0.788274586374068
0.793333333333333,0.781998792717884
0.766666666666667,0.782243388862383
0.773333333333333,0.759658818542336
0.793333333333333,0.788072357908822
0.73,0.760262455615626
0.783333333333333,0.784588985692671
0.763333333333333,0.768837695985373
0.77,0.779606318829102
0.796666666666667,0.803044702572423
0.776666666666667,0.773849914400995
0.786666666666667,0.774491100405351
0.803333333333333,0.775747871822029
0.756666666666667,0.764481069233014
0.81,0.794379486447905
0.8,0.783708067285753
0.766666666666667,0.782657920535894
0.77,0.764001565932695
0.776666666666667,0.789370460816121
0.753333333333333,0.768343232794049
0.786666666666667,0.772226022143298
0.796666666666667,0.77356856619517
0.79,0.782787579704234
0.776666666666667,0.76738981599886
0.756666666666667,0.765189957309373
0.73,0.760266692810089
0.74,0.730866421301628
0.793333333333333,0.784958147051247
0.796666666666667,0.778538952761568
0.785,0.773181264930017
0.79,0.798610052394572
0.806666666666667,0.794235955968575
0.8,0.793287045367352
0.776666666666667,0.77609206884777
0.786666666666667,0.804276163878485
0.786666666666667,0.764633730203791
0.763333333333333,0.777631894765098
0.78,0.774831011206514
0.79,0.794427075881279
0.746666666666667,0.77723066777008
0.793333333333333,0.772392534395418
0.773333333333333,0.778007070527651
0.8,0.799144324859991
0.763333333333333,0.785945296138435
0.765,0.762050565654654
0.79,0.787546832483852
0.79,0.788640873892739
0.796666666666667,0.802547407756702
0.803333333333333,0.812085971806674
0.773333333333333,0.779327096532987
0.796666666666667,0.793374155649901
0.786666666666667,0.786087878217075
0.766666666666667,0.76776417061411
0.706666666666667,0.749746944070624
0.793333333333333,0.787393629974243
0.793333333333333,0.783818317435909
0.76,0.771935643947225
0.776666666666667,0.772748933324239
0.8,0.785456781275089
0.743333333333333,0.764377157059549
0.776666666666667,0.768512889770787
0.786666666666667,0.787685147455694
0.796666666666667,0.790033030093374
0.793333333333333,0.767899883646825
0.81,0.817641564546725
0.78,0.750820014665675
0.78,0.786845248125126
0.725,0.759665022710908
0.793333333333333,0.770383519118469
0.79,0.795237411138039
0.79,0.779610668156025
0.786666666666667,0.79077201841808
0.8,0.801466229865511
0.806666666666667,0.781085644535812
0.77,0.783631373741239
0.786666666666667,0.77654241399185
0.763333333333333,0.785042039441547
0.806666666666667,0.773970989133686
0.81,0.814617429505471
0.786666666666667,0.768162431775952
0.79,0.806961892969564
0.8,0.797221672555556
0.78,0.79483648898726
0.756666666666667,0.76056532735693
0.78,0.795203635476334
0.8,0.80403599139975
0.733333333333333,0.737703500623974
0.81,0.794346463175601
0.8,0.786866995024705
0.806666666666667,0.794943201892427
0.796666666666667,0.80858905413981
0.766666666666667,0.792888439089215
0.78,0.772597988076478
0.796666666666667,0.772883997351283
0.78,0.77179321541668
0.78,0.776077352608339
0.796666666666667,0.795380764518301
0.74,0.738576237224798
0.793333333333333,0.788944588856684
0.77,0.768607596613131
0.79,0.779440773958194
0.73,0.737731777177313
0.8,0.795166398868032
