"meas","pred"
0.3,0.304848289409286
0.285,0.29972919341941
0.31,0.303568945364225
0.316666666666667,0.315457442251279
0.36,0.30460212796345
0.285,0.296643072562364
0.29,0.308498793227352
0.34,0.306081303463747
0.286666666666667,0.306082604314456
0.346666666666667,0.29976270330786
0.283333333333333,0.3132691660236
0.335,0.325571278582008
0.31,0.310894521858623
0.325,0.309231880675471
0.29,0.31417570504914
0.33,0.310542295575789
0.263333333333333,0.312952997207748
0.285,0.310142864091496
0.3,0.314716690102333
0.355,0.306113453796355
0.243333333333333,0.329799214770161
0.3,0.315960141977323
0.345,0.302995690694295
0.366666666666667,0.306108316943561
0.29,0.316303480786765
0.32,0.31043235813064
0.32,0.307409983172672
0.28,0.322148072456838
0.275,0.301090703484192
0.283333333333333,0.304158881976362
0.31,0.308512789704151
0.24,0.301966325213211
0.3,0.30075806704377
0.243333333333333,0.299027207180671
0.303333333333333,0.310775537847227
0.32,0.306343011885237
0.286666666666667,0.310008978015652
0.31,0.31154126292292
0.33,0.308870111816496
0.273333333333333,0.31255128122974
0.37,0.313784221216135
0.29,0.307630116153766
0.375,0.303989975083365
0.4,0.302075456267916
0.25,0.304254418822226
0.27,0.301744680342894
0.345,0.320392337558552
0.305,0.314556196562051
0.28,0.314602015598393
0.306666666666667,0.315084322241555
0.325,0.317607327348913
0.28,0.306273938189186
0.285,0.297150647248502
0.28,0.316648077373719
0.313333333333333,0.326069222601469
0.375,0.303833241098066
0.326666666666667,0.304573938619141
0.3,0.297209850753949
0.315,0.304514124487212
0.29,0.305131184021627
0.413333333333333,0.314935090491182
0.29,0.314099724213893
0.36,0.310405933988282
0.283333333333333,0.305772645097073
0.346666666666667,0.307365691859611
0.26,0.291949258110011
0.25,0.307370276665072
0.26,0.310625110872522
0.346666666666667,0.320026756263574
0.24,0.30465296305874
0.336666666666667,0.317245429313279
0.343333333333333,0.310038405233191
0.33,0.316933349387072
0.38,0.30529954265172
0.266666666666667,0.320564906317762
0.3,0.312906017126345
0.29,0.318642628687554
0.32,0.29740929084955
0.28,0.297806643408189
0.255,0.304678068714786
0.385,0.315383333683398
0.346666666666667,0.317546591675851
0.3,0.305088239770739
0.36,0.310105676444001
0.296666666666667,0.308569815652889
0.31,0.31188850873861
0.35,0.322256026505241
0.36,0.306294194563734
0.356666666666667,0.319001022748711
0.285,0.307778135601197
0.33,0.31420789808668
0.266666666666667,0.306427952015122
0.263333333333333,0.305840484707367
0.295,0.314449277620743
0.285,0.30641733899682
0.3,0.309214398519385
0.28,0.310934321121262
0.35,0.326465367928528
0.273333333333333,0.319531117553788
0.3,0.319704545163676
0.306666666666667,0.318636759297262
0.29,0.312946558792814
0.335,0.308479562535858
0.283333333333333,0.31806768983918
0.3,0.308426203551345
0.29,0.303059746356063
0.356666666666667,0.333446651089404
0.336666666666667,0.317216596643723
0.296666666666667,0.319032533397173
0.296666666666667,0.313174742994316
0.32,0.308902600886413
0.296666666666667,0.304008768635655
0.243333333333333,0.31951128486493
0.283333333333333,0.324313336422463
0.28,0.310943080844863
0.27,0.320331463268027
0.305,0.308146914289212
0.296666666666667,0.298968951060588
0.303333333333333,0.315046316697231
0.293333333333333,0.318011300123462
0.41,0.30814880765245
0.296666666666667,0.297486309280145
0.29,0.308969335167728
0.393333333333333,0.312804101949361
0.32,0.302694693993145
0.29,0.313445662107506
0.34,0.31071995840178
0.323333333333333,0.310491196917917
0.325,0.299028852385553
0.363333333333333,0.314652372234327
0.32,0.298360680981555
0.306666666666667,0.311393723949776
0.273333333333333,0.309697768924647
0.3,0.299874584822549
0.386666666666667,0.305522153537553
0.3,0.310417369893646
0.275,0.307719472221683
0.375,0.305035329526545
0.24,0.307356885009643
0.33,0.297215230828083
0.4,0.30781863787417
0.323333333333333,0.311634097456344
0.3,0.315012378211524
0.353333333333333,0.309837374501606
0.403333333333333,0.301901407939777
0.31,0.299196809415252
0.28,0.309497494939059
0.41,0.325183508748974
0.27,0.303847790098097
0.285,0.311542551099173
0.275,0.302276574379355
0.29,0.314277594768339
0.31,0.309404428856344
0.26,0.316453716648001
0.27,0.314724893656789
0.32,0.314534867133031
0.296666666666667,0.312916350051032
0.256666666666667,0.302961651082372
0.26,0.312185604849507
0.305,0.302057176636267
0.31,0.311815752292323
0.285,0.303906633947582
0.335,0.316745991845486
0.293333333333333,0.30265174184249
0.283333333333333,0.320001384568562
0.26,0.315198708501816
0.31,0.313879640093086
0.34,0.303916859536808
0.336666666666667,0.317970574931588
0.326666666666667,0.316105766574846
0.31,0.32068736831937
0.37,0.315201193032766
0.28,0.322493373919435
0.285,0.307229998312977
0.32,0.313237655986905
0.373333333333333,0.322044917119045
0.305,0.323540221329136
0.34,0.304103178707759
0.313333333333333,0.309217588551517
0.31,0.323376630509834
0.27,0.314569482105911
0.273333333333333,0.317955250436114
0.295,0.314784138734927
0.27,0.306247944811629
0.32,0.3068021501934
0.355,0.316934679916688
0.27,0.304296760339399
0.296666666666667,0.318922521921555
0.295,0.311772867883973
0.296666666666667,0.314083805134871
0.29,0.313608939492684
0.34,0.306616730934271
0.343333333333333,0.316307009594755
0.35,0.321598574136188
0.34,0.317971222193637
0.296666666666667,0.311973614109774
0.276666666666667,0.30506395051078
0.373333333333333,0.325687420424796
0.27,0.312981349241546
0.34,0.317838003249866
0.36,0.310921912267581
0.32,0.317751615025204
0.27,0.311831893055155
0.32,0.313195280573315
0.313333333333333,0.299166079965909
0.346666666666667,0.322950685298977
0.26,0.306058886990178
0.29,0.30987127277271
0.27,0.318344313094726
0.356666666666667,0.319521356500826
0.28,0.311622111406703
0.226666666666667,0.312659514884675
0.266666666666667,0.303205631027406
0.3,0.296795206406907
0.256666666666667,0.315894623264589
0.25,0.314058279222803
0.326666666666667,0.322596817197603
0.24,0.318674790939958
0.255,0.312782087710928
0.29,0.311584960978397
0.27,0.319855776412296
0.4,0.314632139628333
0.253333333333333,0.314067518124337
0.273333333333333,0.307891597253276
0.245,0.317713853475696
0.32,0.311420159678789
0.265,0.309763911113969
0.305,0.298962177639426
0.29,0.32200951758586
0.276666666666667,0.308845812039998
0.306666666666667,0.310577172993433
0.295,0.305288012971275
0.293333333333333,0.316350640918331
0.27,0.319408502864712
0.323333333333333,0.307362561599174
0.27,0.309005373523029
0.266666666666667,0.311852069965474
0.21,0.313439825391159
0.275,0.325514885152229
0.36,0.310293901501379
0.23,0.298514624956301
0.31,0.324221379269369
0.28,0.314047075645349
0.285,0.305967267248051
0.285,0.314123805539874
0.265,0.298797336394781
0.33,0.306735408877504
0.356666666666667,0.310866354403101
0.28,0.305719268343098
0.25,0.325733164527679
0.275,0.307286927421798
0.3,0.310755576480522
