"meas","pred"
11.4239133613483,11.2675379929118
15.7705601804081,12.6060490635145
9.82243917745856,9.73945408370879
13.6301947069333,13.3308037886696
12.5917104061834,13.1973831224372
11.8647882858132,12.6828530432024
12.6380012052823,13.3839848513447
16.4229433256009,14.8685294689852
15.6162039762779,15.2652940789604
13.0020721563375,12.8623104733653
13.3183535273565,12.1572821190274
12.4054522346461,13.2336127182234
13.082027127295,12.7830910379571
13.3186589209279,13.6172246186874
11.2196539204274,9.29099810127022
6.6830068532329,12.8374759953214
8.75781120159989,10.2786685099574
12.4467508005458,14.1688388018856
5.59097015076024,6.55627482345826
15.3475206664464,14.2423320622749
9.88093901899654,9.8749883666455
12.4569964714564,12.7557158079229
16.0382011722296,14.215484238537
11.8812635280291,9.85715644332609
10.192502540748,10.4914070064216
12.3783595989593,12.6773847209588
12.7358491942163,15.5433656490196
11.3712294568317,11.0730656126228
3.20665093611574,11.0910069958214
8.142204116847,8.54591069052739
11.1520453583166,10.853033787714
9.53389239114877,9.2369295152182
10.3353455157482,10.0378223911284
10.8080180578076,11.158694299016
12.9650020547285,12.6676140720021
12.8230186094035,12.5250347111134
11.0525724819965,10.6436745358394
17.5992477458407,16.6056941446976
13.5539461156682,13.2547358824389
11.0376288038474,11.9145991828893
12.1318588336941,10.5347617632962
13.2277563765378,15.1428352256667
8.92867546381008,8.66007674476053
11.9687439235128,12.1661072308163
17.3063180261818,14.6886267789393
12.1394922378006,13.869150462565
8.9454033174537,8.64645732082065
10.5247472521101,10.597859873695
14.62184219532,15.4386036226744
18.2434440220637,17.9443543168986
18.939845805713,16.6714300003182
10.0306397390033,9.50959205074426
13.6988592706701,13.399937715276
8.52725654200438,8.82460933404992
14.2835757877937,13.9904993940116
11.7610194342722,11.5083955395142
11.658985351924,11.6921325035275
9.61749440496146,9.92207693829478
13.8533858986491,14.1533791132063
10.0316127845524,10.3292253361808
8.96003821017891,9.25734947588446
9.16644914806239,8.58413182982386
11.2030205087675,10.7790241828575
6.34671597826165,6.41117329407882
15.1281579454148,15.42754288919
9.89879633107219,10.1960772750122
8.7132220084769,9.52702277589752
10.6980886098782,10.9955983029776
15.0177484237805,12.1782326503631
10.1087063422576,11.5188642005041
4.91629753866808,7.72554516824734
9.01677005596138,9.31490038038432
14.2792641058988,13.5091358714797
11.5626696393715,10.3982565717198
