"meas","pred"
245.2897527,212.561415318968
179.734942183333,213.314003247617
258.3247001,254.581737154183
234.5990647,209.822308440601
217.78528715,210.91801960486
220.1402896,216.408308933328
245.0686668,213.892581762084
272.476032,254.261581536085
252.9108094,224.123972072263
231.516774933333,212.036551486161
231.604277666667,248.655510606785
265.42781955,211.935004636038
189.4609132,199.423250648627
230.1123806,219.746012361347
262.5874832,220.324165245883
265.618883833333,226.631659206509
207.303590033333,214.768382144007
245.919145866667,242.186219033455
255.00010675,244.991663785937
200.37751455,200.411116092129
270.5873539,251.712066168242
198.1875531,219.858826694123
218.097595233333,209.608792594307
193.8514997,212.039379730042
251.592463433333,221.474925038184
223.4576558,250.601514428442
153.56359735,193.714033274377
245.4079416,241.690341575458
236.9933433,248.338744682215
227.178260566667,223.473149221926
216.83940155,199.065316187222
153.77119818,187.758201374667
228.4127146,217.619675108174
246.590336766667,243.221282728891
235.775974933333,248.179660593931
163.331898266667,218.006636075521
281.62875795,215.745231957675
228.516488733333,224.780656657944
163.014154133333,221.218621904717
186.194613833333,214.654719603624
216.7539642,208.2670241573
172.3447412,207.703837514016
174.070927766667,196.174940790782
222.3982647,227.765516093662
201.4222426,201.682178140162
245.404077633333,210.270582496201
161.9237857,209.283879251605
249.8063528,252.417112633418
176.783934666667,191.115300407639
221.120334066667,223.163167214772
250.7335471,208.282981430513
216.5329363,192.86105208191
223.0026427,239.182115639437
195.4194636,208.457517071074
204.8838672,204.104608513459
256.1497498,229.049699208753
204.9259821,208.647261712147
193.465887166667,208.682237093582
211.784645,208.042610845645
229.973061666667,202.740731139103
227.791792466667,229.701015997431
290.2048538,247.889133289735
214.8906383,236.508893410002
236.631727833333,209.73597701397
221.05413,232.887711665087
245.725800366667,226.693353667107
207.234194,241.272535116198
173.005032766667,197.846170895383
239.15694445,200.025371281251
170.204137556667,251.827528267278
170.6088576,185.582631098523
248.1665122,257.699827637521
229.97600605,206.568655168252
252.581460266667,236.311564975896
271.088260633333,226.218289096312
163.421827566667,213.93144337788
176.178204066667,189.136257389735
190.539611,221.46310217501
132.7598626,198.001416865112
233.9764968,220.233894163827
224.5897428,220.881255880286
301.0772465,205.440811255154
249.496371566667,225.739368490926
233.539914466667,239.712130568914
246.2271135,244.063196127699
221.8229919,216.537378312375
246.098257333333,241.23218509281
204.76811605,201.032572855886
204.7493998,227.395491866554
242.7469185,206.196485074192
207.619386533333,192.198480658291
189.3993119,224.964212593786
253.136591933333,229.845996919784
217.692628233333,210.181911761451
204.46835705,209.467326797988
205.384748966667,207.129357218969
139.44652555,182.645896278781
201.557956566667,230.448896904203
199.337718,204.009208553652
220.7073275,200.685491389991
198.5943084,223.998254903313
254.3486351,243.798036725929
213.3324852,209.61352097869
187.0132497,212.894391513394
229.895314066667,257.883170033925
246.002467566667,240.715495090652
279.815276566667,260.675247535396
175.099651833333,208.199302991723
212.339626466667,193.508390488677
230.1089814,211.508840243538
253.4207309,234.307063641508
260.0217808,239.741605723708
267.407102066667,243.327809672519
194.845111996667,241.512654457087
174.00740775,218.754016759147
232.0106499,235.732041230434
181.1783155,198.206712640014
217.5605636,216.4343600886
195.864889433333,199.605513954912
202.5355807,200.919654211392
245.657148,218.678418957029
174.821449233333,216.855885057793
203.868032533333,229.489453437186
189.6610871,211.584913359654
210.678350433333,210.265393129119
200.2879627,211.153002195173
202.8114249,199.725404572418
204.955484833333,229.213888087443
280.514436266667,251.697579892599
199.9364042,236.87322190853
233.195936366667,251.678341335776
233.525429633333,213.015379510704
144.434960596667,223.790934801924
150.64902635,222.200806470925
234.96277395,231.224409890349
281.149552133333,234.271707231305
206.091744066667,222.889940383126
194.4242426,204.903344835327
224.268921433333,208.003359112078
156.616729593333,208.117793524649
205.40058,213.550616229812
237.3088693,209.030233772725
258.215088366667,220.804805384559
235.818962633333,229.189758900611
230.7636457,229.394997823422
306.24907,261.847491351061
250.93194275,238.758741582978
285.2084996,257.334963611185
217.856960466667,215.696007075931
209.861021066667,208.255931869921
156.3473432,197.257756042241
199.33230845,217.752539446731
295.66355485,226.909619721307
172.7077835,234.435908507697
276.568075066667,229.872623274682
217.940336766667,221.653536813904
283.64194405,230.556412996752
296.65166335,221.075612928393
254.2995825,225.586213639164
275.1528984,236.572481001156
236.713034833333,216.999492298651
227.242841666667,223.508072451553
222.72222215,219.000923035897
241.86155375,238.136671709159
188.845993433333,224.785525705776
217.095860533333,222.497361943666
263.3978462,238.976744892706
192.302991133333,224.784131819515
253.2990337,216.090315738718
195.1264993,207.231835032156
214.8656894,222.344173438242
245.458496933333,241.754410574816
250.35903155,207.218295743243
258.2438192,207.666771053412
183.019724966667,210.761787720249
222.6943123,208.058700260985
240.85109435,238.144704865459
188.6836242,254.437966762797
286.556947566667,246.764079256347
225.100631433333,221.373237260649
170.0836059,220.981528278514
217.335724966667,221.243572225679
166.1122033,208.198740258988
216.621649833333,212.907351140704
218.93842675,222.673793310458
356.3163214,219.481039947175
210.12826985,218.319028448691
212.617315,219.68693351259
234.6704319,230.654792910676
162.92617431,230.427559752351
199.189214766667,220.924748071805
256.260720366667,252.538728256254
238.658364333333,234.93010989416
218.62543355,214.898207943797
222.1963963,208.170424334006
184.4593999,218.766530925626
183.68748415,216.236471297418
248.214439566667,243.883060900668
159.9731164,201.302472097442
247.393526,243.691130290171
237.873907666667,256.853292723292
196.8992046,205.790876950843
250.6329473,203.872990917192
148.897505633333,235.003812622445
177.632590933333,215.685624663996
201.68976285,205.408509200211
208.796891966667,210.019188694123
156.40090108,211.148744520613
256.8027833,228.674321559482
209.01436715,205.30366892256
269.1280145,235.36960670058
248.0520148,220.330732092305
283.125945166667,233.111148091579
263.620522066667,241.836852450795
223.61520935,219.873245506249
164.4367607,200.759450747995
208.8740843,212.582389832904
225.01680365,223.283765945756
205.5785622,226.002650757861
216.4413122,228.719331733073
253.675131133333,265.552697886615
244.4357084,240.712891433038
157.239230354,235.532534720852
214.1325229,220.544011739709
246.5561801,239.484985273321
185.994801476667,211.348958289017
94.784056035,209.079602100684
185.9216698,225.034453048346
253.837302933333,233.640358560731
188.18671135,223.989056895641
176.316224266667,217.990874321212
271.7105877,190.037862787976
204.3327495,211.203877787007
266.5968874,247.556250855202
214.930422733333,219.229210519372
230.7158798,219.696523822401
202.7091018,205.467757735108
245.8159549,237.673489636152
276.4733622,238.572961595503
231.566816633333,227.844112690173
225.656268733333,223.92703315279
112.6968639,181.948958507351
244.06958845,229.888626302308
199.08766765,222.384524883871
