"meas","pred"
0.21,0.194144489586893
0.19,0.22124390744597
0.25,0.197485630510311
0.19,0.205510294916508
0.246666666666667,0.233305406685676
0.18,0.192230304120182
0.206666666666667,0.20499188223825
0.28,0.215916535253666
0.226666666666667,0.231202502590662
0.2,0.242079313382197
0.253333333333333,0.2007142187056
0.24,0.256095508869085
0.3,0.220723465849748
0.186666666666667,0.202543464656841
0.156666666666667,0.200810060069642
0.213333333333333,0.184668462846906
0.175,0.161869684074744
0.233333333333333,0.25008157959793
0.2,0.228714652028887
0.243333333333333,0.238785517717013
0.32,0.19260241006228
0.16,0.21136743144482
0.206666666666667,0.207166557372485
0.196666666666667,0.230318707377016
0.223333333333333,0.198495191473595
0.226666666666667,0.226589181621277
0.266666666666667,0.242799883235196
0.243333333333333,0.233281101973221
0.24,0.250781219809005
0.18,0.227540490391528
0.163333333333333,0.18165877801724
0.35,0.25830299568433
0.216666666666667,0.212095961311033
0.14,0.185676587211908
0.276666666666667,0.226570996774661
0.243333333333333,0.184587597038887
0.186666666666667,0.201853163230532
0.26,0.240475738527648
0.276666666666667,0.253432612140839
0.183333333333333,0.183310281501453
0.173333333333333,0.181073168961389
0.25,0.18446464588342
0.39,0.253124194779423
0.196666666666667,0.226522317747759
0.166666666666667,0.191330644252522
0.21,0.214577112189272
0.21,0.20607273630279
0.213333333333333,0.208773279114866
0.18,0.184536823115691
0.166666666666667,0.190254659832153
0.183333333333333,0.18075960896036
0.243333333333333,0.191462794084906
0.216666666666667,0.186298497863923
0.33,0.249593863385941
0.24,0.194514852451173
0.183333333333333,0.180227299080682
0.156666666666667,0.214467893602776
0.19,0.18547603804953
0.223333333333333,0.218800620453326
0.28,0.231166645941474
0.16,0.192754694816769
0.213333333333333,0.202447669762005
0.216666666666667,0.20992792322484
0.186666666666667,0.182098990707407
0.306666666666667,0.250586599551959
0.215,0.190636792877252
0.153333333333333,0.185658638100125
0.243333333333333,0.219877444564001
0.21,0.183922408692078
0.24,0.22362918562336
0.17,0.187501994843615
0.16,0.187624781580974
0.213333333333333,0.180916201359502
0.206666666666667,0.194579015334749
0.2,0.218742722968602
0.2,0.255007670074351
0.206666666666667,0.214955852968722
0.27,0.226159422845833
0.196666666666667,0.209768479488307
0.17,0.206315383628132
0.166666666666667,0.171224297552151
0.216666666666667,0.221230413534893
0.19,0.205857561844213
0.283333333333333,0.206162630962566
0.245,0.215799921270986
0.17,0.186063491781383
0.196666666666667,0.152630042229951
0.163333333333333,0.190183087267116
0.163333333333333,0.173279842620199
0.246666666666667,0.218020467278493
0.19,0.197123017957521
0.203333333333333,0.211869593336936
0.25,0.259691686323156
0.206666666666667,0.22391868917295
0.23,0.212875215746503
0.186666666666667,0.232380260563569
0.165,0.171901273333861
0.21,0.192174110005753
0.203333333333333,0.155587402725927
0.25,0.224323298086699
0.27,0.238459488984504
0.22,0.201508866209023
0.213333333333333,0.206407152819418
0.186666666666667,0.214467227377819
0.256666666666667,0.227304912205716
0.185,0.1895616798989
0.176666666666667,0.187898575076183
0.243333333333333,0.165274159313449
0.216666666666667,0.221217115130789
0.223333333333333,0.204830385635172
0.16,0.185205290504446
0.153333333333333,0.184340335155225
0.21,0.205426992530914
0.233333333333333,0.231623276607835
0.356666666666667,0.183774714744624
0.21,0.220871901978791
0.203333333333333,0.207883567781318
0.23,0.220384013731829
0.26,0.200097656724448
0.23,0.226164915963665
0.183333333333333,0.224701874882362
0.23,0.233959334167796
0.163333333333333,0.192033216191186
0.16,0.17232210988581
0.156666666666667,0.18716551337131
0.215,0.242330305006336
0.223333333333333,0.203666050845377
0.2,0.219042681778294
0.265,0.244992990742389
0.153333333333333,0.192984753996849
0.176666666666667,0.202451135076555
0.193333333333333,0.191749074158732
0.23,0.208191784839148
0.203333333333333,0.207729239975513
0.32,0.21665940523704
0.193333333333333,0.219733241447582
0.11,0.189548286796727
0.21,0.183421601291561
0.206666666666667,0.229807899124469
0.21,0.218326391068967
0.153333333333333,0.172868425376765
0.156666666666667,0.177776202346414
0.236666666666667,0.22395139682137
0.163333333333333,0.181157622913376
0.17,0.19173364019726
0.2,0.231163234097472
0.216666666666667,0.221216634239613
0.183333333333333,0.195730279481727
0.135,0.17800485201921
0.235,0.211163886867645
0.185,0.221056051196934
0.16,0.193467422318149
0.196666666666667,0.192105380577165
0.263333333333333,0.227144475870223
0.143333333333333,0.228761319495254
0.223333333333333,0.190831021250173
