"meas","pred"
41.02,43.0311866557596
41.15,42.1264604635795
49.4733333333333,45.1783197339496
41.1666666666667,41.8724875592446
40.2433333333333,38.3593181057979
40.2333333333333,42.1672346413339
39.63,38.7971532477313
41.52,42.1106024559843
41.45,41.5485369593125
40.5266666666667,41.0705467591373
48.9433333333333,46.0111808355333
42.455,40.8963162719223
41.2666666666667,39.6368878801061
41.4166666666667,41.8163985878208
41.2433333333333,39.1044767500026
41.115,40.5525578930239
40.9833333333333,43.6964864876621
42.4533333333333,42.9715829191101
42.5466666666667,42.4905613466944
40.0366666666667,40.4120157468438
44.185,45.2231367105428
42.8433333333333,42.1214982048116
40.54,42.9291429268297
44.395,44.4821195557206
40.26,41.919672450373
40.7733333333333,40.1742344736495
40.0966666666667,37.5383586928116
48.89,47.2945320541788
39.7666666666667,40.4988711415595
38.895,41.9852121896717
41.78,44.432093083315
41.1733333333333,43.5246060713715
40.31,42.7534343808133
42.0866666666667,44.8708818350117
42.955,41.264870085896
46.01,41.3715534436933
41.26,40.4060868037882
38.76,41.6398638203159
43.05,45.0038405092674
39.025,38.0298784531936
39.45,41.8096399059388
48.0833333333333,47.0128944400841
38.6033333333333,40.826724261471
43.5466666666667,41.6510397844441
49.4633333333333,45.9614493078995
42.0666666666667,40.9684539853084
40.1466666666667,45.1468982581779
48.93,48.3720335559601
41.82,45.5876165427079
49.16,44.6575059334991
42.2533333333333,41.0856492428936
40.97,40.0071535838514
48.44,44.234905079106
41.2133333333333,40.1741921355715
41.36,42.3490499362842
41.0966666666667,41.3962498004833
40.7266666666667,40.8234198243728
41.98,43.3749998539553
40.3233333333333,41.2265615658467
41.9033333333333,43.7475763300804
47.58,45.5844674427452
39.97,39.0873210553255
42.68,44.2904033443143
41.31,41.6362388129899
41.435,41.5405341273573
41.635,41.5972074485187
41.22,40.9082625971862
49.6033333333333,42.706572097506
40.7333333333333,42.177058312811
41.0066666666667,41.6989998603645
40.025,41.6947181504734
41.23,41.8462381982957
41.06,40.8700269275857
42.1,41.7594453121458
49.7433333333333,47.5647911338486
43.8566666666667,41.9214991342443
41.99,44.1719167928472
49.27,46.3128906787905
48.2633333333333,44.7008206269688
46.64,44.4504097751026
40.47,40.3449165841733
41.2066666666667,42.6686607178101
35.78,41.4374563453513
40.66,42.6770580667019
42.7,42.5746330794473
41.87,43.5525751951278
