"meas","pred"
0.773333333333333,0.759629719706853
0.78,0.78938330671754
0.803333333333333,0.774976457157609
0.786666666666667,0.758773929910567
0.776666666666667,0.767133559160706
0.763333333333333,0.770711282347912
0.763333333333333,0.781231672586654
0.796666666666667,0.77362616337877
0.796666666666667,0.775138741197647
0.8,0.78033627211788
0.793333333333333,0.798935003030649
0.755,0.762969118600252
0.766666666666667,0.749199132037856
0.776666666666667,0.741929658743181
0.8,0.790120853761637
0.793333333333333,0.772315466968492
0.763333333333333,0.789281892505627
0.78,0.791084796765994
0.793333333333333,0.7797230163099
0.733333333333333,0.77371637625594
0.786666666666667,0.78660176308003
0.776666666666667,0.774185966559592
0.726666666666667,0.753942368945225
0.786666666666667,0.780895566188414
0.783333333333333,0.788640553851518
0.783333333333333,0.793683769004179
0.796666666666667,0.794478905796787
0.773333333333333,0.760903170994678
0.776666666666667,0.767134751526739
0.8,0.798922620720412
0.753333333333333,0.761384020176148
0.73,0.766305611512281
0.783333333333333,0.774880009404599
0.756666666666667,0.777913917016666
0.77,0.789905182173869
0.796666666666667,0.782618112101701
0.806666666666667,0.770437507784026
0.78,0.775915505183674
0.763333333333333,0.776532326234546
0.793333333333333,0.7881487159002
0.8,0.798378147901085
0.8,0.7845484357845
0.8,0.776866583422465
0.766666666666667,0.783503081101958
0.746666666666667,0.781113161240924
0.766666666666667,0.792511027608785
0.75,0.792449370035283
0.786666666666667,0.767178346376057
0.773333333333333,0.800910313159405
0.763333333333333,0.778934543581326
0.776666666666667,0.783365865247268
0.785,0.786179292313171
0.8,0.799103900837055
0.73,0.765980734419475
0.75,0.774938897845885
0.786666666666667,0.789798498707246
0.783333333333333,0.777614008545333
0.75,0.762209116935206
0.763333333333333,0.775358853259232
0.746666666666667,0.77895125872832
0.766666666666667,0.756094334434786
0.77,0.776913001288323
0.766666666666667,0.793262974920627
0.785,0.751702988786417
0.776666666666667,0.798273212738452
0.8,0.798864495823478
0.776666666666667,0.786234879180661
0.786666666666667,0.820906119505595
0.78,0.783498452230224
0.773333333333333,0.777492624960286
0.786666666666667,0.780775129208758
0.763333333333333,0.765749274560948
0.746666666666667,0.766099265051672
0.776666666666667,0.76050350880352
0.79,0.788577083119593
0.796666666666667,0.791379766557548
0.793333333333333,0.771973521846511
0.783333333333333,0.778295176986685
0.79,0.783022670373803
0.786666666666667,0.771808041039634
0.746666666666667,0.775715134596516
0.77,0.790488417443201
0.773333333333333,0.789048468277049
0.803333333333333,0.777010656765983
0.8,0.810141707782608
0.763333333333333,0.791672481588287
0.793333333333333,0.794254957294018
0.773333333333333,0.776198134903672
0.79,0.777311552916705
0.79,0.785872039389004
0.796666666666667,0.801666162899899
0.786666666666667,0.76995477157432
0.786666666666667,0.790145444453542
0.773333333333333,0.779109018456944
0.706666666666667,0.769965925688114
0.793333333333333,0.784998764304852
0.793333333333333,0.780917572949535
0.75,0.780922096063952
0.743333333333333,0.758514932638712
0.776666666666667,0.796688467373848
0.776666666666667,0.756925461965416
0.786666666666667,0.775214125726586
0.793333333333333,0.781859679911985
0.81,0.807742149054139
0.793333333333333,0.793078031484745
0.79,0.79671638154284
0.806666666666667,0.803460620337222
0.763333333333333,0.795993016673021
0.803333333333333,0.804408612270448
0.806666666666667,0.755948927065847
0.806666666666667,0.768813192205274
0.81,0.805727257297374
0.786666666666667,0.76315181805207
