"meas","pred"
3.46936384733333,2.94815315266955
2.7413089455,2.81355864396768
2.32294453,2.91550798345115
3.1368895795,2.93817947133303
3.027484165,2.9034063938681
2.9334089605,2.91412023626564
2.839811152,2.92508677241632
2.554995686,2.82667485877128
2.614709677,2.8957787184252
2.48656056633333,2.79174844825863
3.229761509,3.03673315180835
2.699328556,2.7751648464912
3.0937892795,2.92786820056458
3.2761592165,2.81543143438939
2.967547009,2.87484946323739
2.49279001533333,2.86959793733386
2.5251363645,2.77147816292863
3.01848016,2.94414908875132
3.259176159,3.14975004405465
2.90714896166667,2.93222865104533
3.0380524845,2.89516946052202
3.396025336,3.05131792491306
3.18521229733333,2.89114735564134
2.85995300666667,2.81764975667741
2.76839306533333,2.87860968184213
2.66799297933333,2.79925633410576
3.1963520545,3.04748840024758
3.001792688,2.90765840711917
3.23602951333333,2.90846185797298
2.606011252,2.85721076272233
2.75852296,2.66879330181474
2.8047784605,2.90353991230382
3.102026837,2.82244475033143
2.64710738066667,2.84112285792111
3.11926695233333,3.08651928682899
3.0571524865,2.88721157891095
3.250078523,2.94352493831534
3.09341169733333,2.98518077100383
2.83834179066667,2.60359341753852
3.049723527,2.81328813396101
3.26320878433333,3.06961487182805
2.99452426933333,3.14110825834393
2.993494961,2.84536133206806
2.976615048,2.85563500215968
3.0233784435,2.99640747410244
3.399644914,2.98188188722215
3.04995266,3.09938975135023
3.22669993333333,2.84857714798662
3.0291378605,2.89840155756366
2.60037145166667,2.7783646935799
2.659283624,2.84163401461638
2.540327636,2.63147191387264
3.336588216,2.81628014094772
2.85227649,2.96036870561869
2.630353068,3.0083881820243
3.12252618,2.97261988236581
2.660264298,2.74864508893201
2.72776293166667,2.75385838381883
2.9877165435,2.8354861044926
3.09049258333333,2.85588551412206
2.875639709,2.7316004345724
2.707961744,2.76277178133039
2.92200223133333,2.94701584882382
2.954501789,2.89805399406683
2.551641392,2.78539586323573
3.001819039,3.01756333840048
2.84134055133333,2.84934696324711
2.85164597,2.98414915244839
3.234419273,3.0423557616074
2.94893436366667,2.96014586245678
3.109358774,2.98165499712214
2.7122345135,2.66699242585816
2.861499764,2.84091140719171
3.226885468,2.90099361108218
3.38556415733333,2.996662302611
3.050552855,2.87415265388404
2.617654758,2.76578270108663
2.771554055,2.78987713807379
2.503019646,2.82157029435383
3.34581584933333,2.97611673001815
2.25210823233333,2.79060506084218
2.97440652166667,2.79946927976079
2.540679169,2.79224149227387
2.703171507,2.89958238646859
3.102112092,2.99660049218766
2.661652437,2.78202744565506
2.9118322585,2.79877492920583
3.113074429,2.97583373591627
3.558238793,3.05045919040704
2.686600902,2.63896430033804
2.97981262033333,3.06487717619479
2.82312282866667,2.89904783267044
3.091005662,3.07565923635575
1.392646798,2.69268167791844
3.099111232,2.96149437978059
2.53634867866667,2.81502157294669
3.314536522,3.20311788716599
3.076457001,2.95616296358692
2.63084659033333,2.78032762811536
3.1270183925,3.09415310217363
2.746685132,2.76215444591125
3.223111765,2.93282448931726
2.822362787,2.99919690737814
2.6031223265,2.76019468244084
3.47837471066667,3.0952215719106
2.7591259235,2.83498334080103
2.85213952433333,2.93333324906999
2.832824273,2.94193028221292
2.730267434,2.65754980070738
2.636473407,2.9068854417837
2.717611543,2.85436496245771
2.940134188,2.89917911209276
2.68670388166667,2.8921467303888
3.441006144,2.99679093809108
2.8907165075,2.87301549324111
3.00133252066667,2.95062495591416
2.772828094,2.84845388626277
2.390039037,2.7842171537136
2.8313912985,2.90789661840112
2.869301133,2.83641894662471
2.785788816,3.0597721117032
3.342541866,2.91227687310162
2.799345321,2.74571638906418
3.276365201,3.06156334158021
2.703336636,2.76394192653595
2.83028071,2.80744257589147
2.4947809795,2.92261607799804
2.896810059,2.91315658259087
2.5464607715,2.79379847178706
3.62980437933333,3.00438225095974
3.220666402,2.95824497372779
