"meas","pred"
39.23867175,23.0392160109115
39.199799875,33.2092569252325
33.979640945,32.8053999441925
32.40453599,38.6104177909858
37.18827234,32.5676203817093
22.18515552,21.6835322663955
25.55229062,22.7704870439469
33.2993496833333,33.6780475711205
30.52815398,35.380314814111
30.5447905233333,32.1556529526926
31.06261062,30.5060345792446
25.1899639366667,29.5898958775494
35.0489593033333,37.0021183368091
41.9218150866667,35.589635895292
37.44952283,38.7936908643244
35.06688562,35.9951686654104
32.4164443633333,36.3865790220972
36.7578384,42.9076095658415
37.3162182466667,43.529170268175
30.7765803933333,37.497667229448
25.1319763333333,30.0313787029848
43.2487437033333,37.3778832720242
18.347012995,6.19784619896139
46.23190789,45.1176855934985
46.13702979,30.1465532866701
35.489473815,39.7960752835933
46.0548789033333,39.3762510150593
41.8168834666667,45.5027633646933
43.9606050166667,45.8812550934537
25.5557064,14.3523250756372
38.0803958833333,34.4518548196203
35.6731023266667,28.6427187075203
39.6478760166667,41.4849404423244
33.0895242466667,41.913662091638
35.4150756866667,41.1888141441179
36.9546691633333,32.8297468321793
44.29428483,37.4377808125471
38.806618805,36.8272214749749
26.229819615,39.9604890355998
42.3512361466667,43.0534133480234
36.68467667,25.1817283968032
30.1017683533333,5.62836449831741
33.2914997533333,30.6404848763637
51.39265263,38.96878714724
32.3524339766667,21.9600522247357
12.23853789,23.1521953854438
37.1848189166667,36.1522622561747
24.69486236,24.3960325547311
40.89765944,30.847726896152
49.15617394,41.7171186655175
32.620715435,38.7262735975714
38.5850309233333,44.3165732981472
35.62753785,39.0597100734088
33.1020986866667,32.4219279261142
41.6548151133333,35.3100728398437
35.436945,30.610616972812
31.8918685866667,28.4917188753736
20.9291326,32.272616464501
32.539299965,39.0250738971945
39.71281473,35.6066492805869
36.05764452,40.7949281408822
35.19836216,39.464291021381
57.5032608833333,52.9408160219084
41.52230712,36.3755647295009
28.1817497533333,30.8077702244052
33.4840020566667,28.6070234803026
33.3048582366667,32.8002598459775
32.1346217466667,36.5818176880128
48.3913097566667,51.0392022591207
37.35150937,37.9413458975911
28.04753327,37.4418848699231
47.78895963,53.0272404317404
27.34067957,33.0647402116638
39.96936846,45.2600106476869
39.4973628666667,44.2534448299332
39.01987177,47.8182104504897
39.25849406,35.8170752334684
40.684858255,31.8849419313261
42.2073576233333,41.2936007717047
44.4750395033333,40.1605078784223
