"meas","pred"
2.477727858,2.83344785762301
2.77417531766667,2.83087618715831
3.153167201,2.43994044084888
2.45821785033333,2.67641696554078
3.208553782,2.9764387726487
2.91197416333333,2.72734231064305
2.31901923833333,2.57052621836802
2.863034153,2.6349220997905
2.33513883766667,2.42530420719898
3.471732697,2.74221114544113
2.50673140433333,2.42222964212873
2.682830987,2.73621999091776
2.66612446166667,2.6847959290792
2.644556619,2.63850930321224
3.19988447566667,2.95611653005184
3.920041623,3.28334048725676
3.0972945565,2.76221971696262
2.576171753,2.71023079307456
3.18362129633333,3.01034761884179
2.87670085066667,2.71821623045759
2.86849452366667,2.50935776578202
2.96618873233333,2.80805965730152
1.926199478,2.39268694998174
3.13250124366667,2.84952877271629
2.46450973133333,2.5758501679042
2.269945116,2.93893854249535
3.29975731866667,2.8580748884703
1.85435424366667,2.40726180410801
2.70834963666667,2.89439340467109
3.10417166033333,2.7423473183062
4.038499692,3.19817999881739
2.96999645366667,2.85879230544077
2.95483970333333,2.67297035781281
2.695742342,2.56262768994331
2.672394956,2.7212417154837
2.867914059,2.54699612149706
2.851255055,2.84823326415889
3.17660424533333,2.74603457861172
1.62694100333333,2.36278553230563
2.49205497433333,2.76791246387256
2.78048537366667,3.06516463539779
2.49836627466667,2.74163534445944
2.118868441,2.71995491726658
2.12728471833333,2.52992277299668
2.80183828366667,2.6246094873958
2.66783693866667,2.8059173194408
3.00953064066667,2.56980516679433
2.1353008145,2.50251235962239
3.04198285366667,2.753991436663
2.631822225,2.52530719653958
2.11523197866667,2.41849389724096
2.59394864466667,2.48427423435583
2.94867228466667,2.84824787990011
2.78947668433333,2.83324225675997
2.021854435,2.40695529942631
2.37918052766667,2.58407138993555
2.04306608133333,2.38641130527369
2.67719020433333,2.66757047597033
2.77360553966667,2.57238380016261
2.343679225,2.73394358390838
2.52285628166667,2.33127584666039
2.81892270366667,2.65615767391214
2.60324941766667,2.67860241424709
2.259482933,2.3658575675393
2.6896526905,2.66811623617196
3.063293782,2.70233483756976
2.81400582733333,2.69760461357805
2.95177075233333,2.75900152221838
2.42152776866667,2.47949458223931
2.87370881466667,2.81045424140873
3.0423911815,2.59026555300027
2.95678352533333,2.71238316771225
2.38807761333333,2.7382299185961
3.30014944133333,2.71452377768054
2.883792295,2.71142913844032
2.44919949666667,2.62852168919835
2.78121158933333,2.56694864036496
2.77972222933333,2.63256982966056
3.098980862,2.6931688720846
2.937796068,3.20010791834072
1.762650436,2.50970428024677
2.73424264,2.63680861546407
2.60528343466667,2.80749868835714
2.94551230666667,2.73757428136931
2.73890771366667,2.78387463948893
2.994685028,2.60630495440005
2.090534441,2.38049656692028
2.30819388533333,2.86242383776571
3.277168475,2.66840372988442
2.23563255433333,2.61798988147091
2.979792795,2.56436963603348
2.653047443,2.81022876738825
2.77653173033333,2.54215478767285
2.60510627966667,2.74202199081521
2.14117979566667,2.71921006182709
2.31166709866667,2.74361440949027
3.07205177966667,2.91993179550813
2.535697868,2.49111227469338
2.53686377333333,2.57662542944609
2.912135134,2.71805433227352
2.76764724633333,2.73285514511439
2.82013820566667,2.55202401106122
2.72852550633333,2.82720442889043
2.2762098745,2.30287987189008
2.663177829,2.2687950191405
2.504819191,2.66992476156151
2.354166054,2.60410366198855
2.365220671,2.48480355573999
3.282138094,2.73335718247395
2.16957016666667,2.49281257159593
2.98415232966667,2.58244536035151
2.44844125566667,2.48143985975266
2.544297808,2.40469946929173
2.53157202666667,2.75792337751924
2.662169664,2.41244076765283
3.012845958,2.6571358154415
2.73515691266667,2.37917594386061
3.19894215466667,2.85098801808947
2.72428481066667,2.60846537730852
2.43206942366667,2.56719828928951
2.64544941866667,2.80322367293707
3.25883807833333,2.7850453059894
2.08149364866667,2.73226198983782
2.37134299266667,2.80308388528602
