"meas","pred"
132.034343933333,135.739648519882
126.3888982,133.134648351008
109.87894429,105.507953193445
128.8289509,133.93818452045
131.662854333333,137.241802293424
138.251195933333,132.710026448077
124.288599533333,128.88528467263
113.9669569,115.905213372404
123.604623,130.215767064054
128.153693166667,134.42163817718
112.703242013333,114.615175644988
125.1643469,130.13900879267
133.278158833333,125.587042788377
120.375067433333,127.798502970042
142.541630133333,133.536460468086
148.6155515,147.968897506302
144.8039685,142.665092097414
101.754221066667,107.682886596348
133.06999185,130.381739977238
143.975467133333,142.981239056278
130.3409348,119.391461832996
119.654575133333,128.78197375098
108.245614,102.91626649383
142.0892277,129.455395471091
117.759132033333,126.668626520966
144.4419696,140.168991310028
117.590155433333,121.411886973195
116.3653485,122.655283624818
127.3912205,126.80438018673
141.139221866667,136.570572066068
161.5099727,153.707986107892
127.313052333333,135.366870842691
99.7586654733333,108.98971406147
115.3302735,117.4146714222
121.949255633333,120.368221485951
114.42753031,115.742259458989
141.595744266667,140.15007210476
127.372826033333,132.987569112383
118.2078612,111.336723958611
127.345840933333,128.184570350634
140.131070166667,147.404070829249
172.7527262,153.311220204653
141.455098333333,134.879425431142
142.973911733333,139.29788294507
154.6055775,148.690553473712
126.4190711,132.141062020367
116.8539292,114.013571862802
122.815119766667,121.251597578509
143.0927604,144.64834557946
144.645451266667,139.214333665088
105.882480703333,104.7640289418
122.2428427,118.959731470144
123.375595466667,129.04911612546
138.988475066667,146.77171166431
121.735981266667,132.744473189989
147.969898333333,139.800140595393
109.245334933333,110.354049839027
107.663724133333,123.799894694376
130.7700282,129.749782297753
119.1489867,122.472566336678
104.366456303333,107.193531614918
110.855204666667,122.489267824565
120.907901833333,121.309838417586
117.170840366667,119.280808398254
114.878242133333,118.363749494386
111.748530966667,117.033463239449
111.865963133333,119.492104400994
129.956307433333,125.488603363202
114.827330733333,125.583954536606
123.7165096,116.02622302415
136.028107133333,136.058515858668
133.215796833333,130.484189545953
124.261569666667,129.186086170443
133.823939633333,134.475725540527
136.276903366667,127.897326989839
111.891131966667,121.089295293814
124.6618152,127.240875970121
120.915550033333,128.147541610005
131.801199066667,126.873526334691
145.66682915,141.804350732482
116.727692633333,129.25016888605
95.2052997333333,103.290175875883
124.443866266667,123.232445463022
133.6301458,133.892688990176
132.347934166667,127.916553159036
110.564056766667,110.542828735325
76.8335410333333,85.9851620002097
126.880679433333,123.83393902349
118.49989088,115.520931938186
119.551945333333,127.751422314105
121.72972209,127.084294543011
142.216692666667,139.564048923012
128.481882466667,120.783784610179
145.614573,144.935419591747
131.650603133333,124.158638023353
140.140628433333,133.642550342247
112.882241333333,114.955783539203
126.808408966667,122.872035742729
135.600647566667,135.623575772986
121.964084933333,125.811007438999
149.081698,146.32761753262
123.927646133333,126.219756246621
126.584077966667,135.023379963393
123.835536133333,120.687636675717
114.929672846667,113.208806838095
124.022188366667,126.880351780091
133.752391133333,126.606775020643
122.527773133333,121.652593397945
140.5126392,133.579614250679
139.591995333333,137.021958737618
109.468608676667,117.790906935141
111.3784816,114.073088741497
101.284750673333,101.059124126881
118.080153,128.797218803142
141.179242966667,136.298367930029
