"meas","pred"
2.99333333333333,2.65361890520271
3.61666666666667,3.84012574390558
4.72333333333333,4.30816159864133
2.9,3.08340704045103
3.58333333333333,3.63329612577701
2.54333333333333,3.14562311563125
4.055,3.90526530318238
3.86666666666667,3.45781356386644
3.91666666666667,3.8754261590457
3.11666666666667,3.30920301477238
4.99333333333333,4.28638465167057
4.57,4.10671417938573
4.07666666666667,4.09167750898388
3.50666666666667,3.38211468328302
3.59,3.37294213136023
3.48,3.25062803912133
3.28666666666667,3.38013423380117
4.78,4.14088723638096
4.1,4.33374585225799
3.88,3.50508609214737
4.095,3.67551253505421
4.56666666666667,3.8435660475881
3.53,3.59265492817083
4.605,4.13624228665128
3.98333333333333,4.44385965354006
3.53666666666667,3.69913047639089
4.30333333333333,3.82989534576891
4.79333333333333,4.51176804861358
3.36666666666667,3.45602644867108
3.13,3.62200540375261
3.595,5.76913310420576
2.98666666666667,3.25113710816255
3.41333333333333,3.30755170466217
3.75333333333333,3.61752311495443
4.515,4.32466126568063
4.45,4.53411049556906
4.41,4.18851535480783
3.65666666666667,3.93726376531884
4.13333333333333,4.40402662574447
3.625,3.40444284423876
3.575,4.08630565189805
4.74666666666667,4.05506439228783
3.87333333333333,4.37847029049959
4.28666666666667,4.38984968466525
3.68,3.79714619430152
4.8,4.49245733208572
2.87,3.50261578301032
4.27,3.97125816616519
4.16666666666667,4.37331569644507
4.04333333333333,3.44610381415769
4.23,4.25628937835365
3.735,3.82914421421695
2.97333333333333,3.25091942680041
4.04,3.67069851027856
3.77333333333333,3.91932118551798
3.85666666666667,4.07259051642989
4.25333333333333,4.09115386849338
3.36333333333333,3.17679540773276
3.8,3.93232591942649
3.05,3.39193952974692
3.86666666666667,3.47725759040744
4.29,4.2127440664775
4.25,3.86730352553304
2.65,3.5309186824427
4.895,5.07276211816631
3.405,3.93474588693249
4.02,3.75031961000049
4.63333333333333,3.86780909009655
3.23333333333333,3.66207664842303
4.14,4.00788927506961
3.115,3.00839521779329
4.12666666666667,3.63490812009695
2.55,2.68956085743492
3.87,4.02794719434044
4.75666666666667,3.77617724539109
3.58666666666667,3.65136117452255
3.31666666666667,3.14874577150825
4.65666666666667,4.47225802521772
4.03,3.53792815377322
3.07,3.19896299143
2.77,3.22903003065705
3.97333333333333,4.05571181784113
3.96333333333333,4.13224442075352
2.875,3.35269288366989
4.54,3.69298786502005
3.21,3.95052807479436
