"meas","pred"
0.0047380295,0.00766403938542261
0.008683591,0.00881023991698035
0.0144897296666667,0.0100137789151154
0.0125156686666667,0.00751971984890258
0.01072615,0.0115710325202928
0.00647085133333333,0.00993698598626004
0.00556938533333333,0.00811923879323943
0.0137892146666667,0.0126272404616245
0.00787333933333333,0.0105401060842081
0.0104871966666667,0.00878643766964689
0.00874030033333333,0.00968374047963717
0.0068342585,0.0099803423048802
0.007712031,0.00906065861623918
0.00810326366666667,0.00956558670980273
0.00599115466666667,0.00977473063341119
0.00631821566666667,0.00990362675533779
0.009501116,0.0103613115915076
0.00714727,0.00748045725076524
0.00949874,0.0106341844555222
0.00876981,0.0101153188921049
0.014129795,0.0118558686190789
0.011805821,0.0113136055547731
0.016365393,0.00929881291202852
0.00797284833333333,0.00883241114099814
0.00820207033333333,0.0112237853006851
0.009546278,0.0101572694690798
0.00731581166666667,0.00571130618841184
0.00949083666666667,0.0118701762101622
0.00512158633333333,0.00895289485181447
0.012825112,0.0112060306387243
0.00685667833333333,0.00964518906071616
0.011434379,0.00953273959522823
0.0141381983333333,0.0104419158881357
0.00808629266666667,0.00901417885734837
0.013054224,0.0105198967015075
0.00694098233333333,0.00891592789374339
0.0139183943333333,0.0112690750930346
0.0100753726666667,0.00711587454327722
0.011904363,0.00828850410980082
0.00766889966666667,0.0103318893758069
0.0114618346666667,0.0100715768397098
0.0110332,0.00957278416077639
0.018646522,0.0110165662116701
0.006889374,0.00737302098226851
0.00523336033333333,0.0088767437978042
0.00784951566666667,0.0080374872019784
0.00631627933333333,0.00888703763332001
0.00938175666666667,0.0098545932576904
0.00521052666666667,0.00816613683311882
0.0124735913333333,0.0132553795091614
0.0141741616666667,0.0112763053242339
0.00840446966666667,0.00714129464569156
0.008165733,0.00757710657358673
0.007434574,0.00596519368465448
0.007540043,0.00985160975550228
0.00930294833333333,0.0124414185728034
0.00600932966666667,0.00830442168513723
0.0067438645,0.00679202468981465
0.0113090236666667,0.0135016395681419
0.0112204043333333,0.00952216756653796
0.0136464896666667,0.0115631448283861
0.0155519963333333,0.0101248194958892
0.00885542766666667,0.00647568667922123
0.006115661,0.00864353114919759
0.0101152526666667,0.00890804259764397
0.007303718,0.00699314490921162
0.00525416566666667,0.00908852875017816
0.00723452466666667,0.0105659312018031
0.00952703466666667,0.00777551641047016
0.00882222833333333,0.00878345249020441
0.00958907633333333,0.0115796140858686
0.0103009566666667,0.00873291180152989
0.0169035786666667,0.0131300411259535
0.00924126166666667,0.00972088537880486
0.00953337966666667,0.0111664838858224
0.011311735,0.00865255158980219
0.011754357,0.0121317269763958
0.009083369,0.0101502715326777
0.00772822766666667,0.00957205994518023
0.0102743605,0.00672315416196592
0.00660481166666667,0.00792821563503737
0.00637911533333333,0.00949180279618917
0.009974816,0.0104380948745287
0.006954921,0.0098262843482344
0.01127431,0.0117504990141173
0.00977028766666667,0.0116921622563499
0.0115788356666667,0.012584943652239
0.009453248,0.00888403156845789
0.00888815866666667,0.0112770119104679
0.00789526266666667,0.0069888902639382
0.0130133383333333,0.00931130353219381
0.009654786,0.0117518525754403
0.00610419,0.00740907999691051
0.014442164,0.00944793871158871
0.00706683233333333,0.0107951028268874
0.0142732936666667,0.011554647947879
0.0113937735,0.0108329176456272
0.0117415156666667,0.0118556460453081
0.009668783,0.0117278705605543
0.00918485333333333,0.0111816716543963
0.00893406066666667,0.00933299558557925
0.0294180846666667,0.0122792447397924
0.0102712666666667,0.00989391318002438
0.0113646786666667,0.0107586815607315
0.00824107,0.0111991245106898
0.006963721,0.00729258784608985
0.00792283333333333,0.00749898209022713
0.015970204,0.0103122593122834
0.00628736566666667,0.00867829237889439
0.00905208133333333,0.00890710160828214
0.00707656433333333,0.0125805097135532
0.00914740333333333,0.0086481826617483
0.00649410533333333,0.00846781310517348
0.00751284633333333,0.0104904779272849
0.0231788453333333,0.0128032962454271
0.003397621,0.0093769998176743
0.0107100503333333,0.0110908460089795
0.00815092066666667,0.0111587400967231
0.00747306366666667,0.00954876009645366
0.00462790866666667,0.00928207457202612
0.00515456633333333,0.00911495190329542
0.0126702986666667,0.0130617454272706
0.0155443273333333,0.00987765812944734
0.0101317016666667,0.0113080539792537
0.00518162,0.0082533742052349
0.003642701,0.00630554408539815
0.00370528166666667,0.00332368638861461
0.00906997566666667,0.00864942690961023
0.0088102405,0.00944912451610895
0.0128980973333333,0.0100337868333246
0.0109476813333333,0.00969578956499025
0.008442865,0.0131107018461373
0.00714534333333333,0.00943798219975354
0.010487219,0.0100558836494513
0.011140618,0.0107248918105317
0.00736155466666667,0.00980451455113938
0.00876492466666667,0.0107311300591741
0.0104327913333333,0.00766119907423184
0.00816963266666667,0.00897201672232294
0.012125208,0.00931167477881937
0.013897513,0.0111444755053986
0.010604463,0.00909404810730141
0.00801391633333333,0.0100141109676451
0.00771656666666667,0.00966413289623234
0.007960779,0.00862282232576184
0.00838697133333333,0.0106536746215953
0.00521328466666667,0.00703556501683127
0.008238659,0.0109511012744615
0.008801558,0.0109922007206471
0.010736333,0.00961688017719932
0.007389862,0.00785046706838171
0.007035942,0.00865786123404161
0.009934946,0.00869136962969997
0.005274053,0.00816879550731547
0.0122364996666667,0.0117063220670962
0.008690359,0.00826022890701284
0.014185945,0.0111643825136904
0.007109661,0.00971881346627202
0.00623080433333333,0.00526271042390002
0.00829745166666667,0.00840348057948444
0.00914573133333333,0.0107804483929674
