"meas","pred"
0.746666666666667,0.750504014698642
0.766666666666667,0.748960937332872
0.75,0.718328083344141
0.753333333333333,0.747636401938396
0.726666666666667,0.737526217582735
0.77,0.748435344341625
0.763333333333333,0.74657601572373
0.75,0.752901982568063
0.69,0.684248109400584
0.72,0.744747191772842
0.776666666666667,0.761944058449805
0.75,0.724667419034881
0.756666666666667,0.753691084250027
0.73,0.746287571025588
0.733333333333333,0.742742950004843
0.756666666666667,0.75686241020851
0.743333333333333,0.74560105845859
0.76,0.750384645182943
0.733333333333333,0.752391184733037
0.7,0.724641638412939
0.683333333333333,0.735946375216092
0.746666666666667,0.756934186368857
0.77,0.756807628585906
0.74,0.761199161688356
0.783333333333333,0.758988377267776
0.78,0.767227947962218
0.766666666666667,0.761656579603675
0.756666666666667,0.758760745797272
0.77,0.7642796543907
0.723333333333333,0.734903236279041
0.75,0.739108446521304
0.756666666666667,0.727883596821908
0.756666666666667,0.742176408251909
0.773333333333333,0.722345760338468
0.78,0.746700975665794
0.72,0.738654019380693
0.783333333333333,0.757143662007518
0.806666666666667,0.76386934524758
0.733333333333333,0.738126803073156
0.703333333333333,0.742897021650518
0.676666666666667,0.727475488538252
0.706666666666667,0.744535991278611
0.773333333333333,0.756511011883257
0.703333333333333,0.754170936746105
0.766666666666667,0.746807188609683
0.73,0.754692377554103
0.756666666666667,0.746506281001266
0.74,0.734438983011993
0.73,0.745132763638048
0.773333333333333,0.758671887795968
0.72,0.740140421019228
0.713333333333333,0.748085517802089
0.756666666666667,0.756708763853153
0.73,0.748420073956312
0.743333333333333,0.755345863748505
0.766666666666667,0.737655793842709
0.733333333333333,0.746896999234724
0.72,0.750803566311282
0.74,0.731248243164155
0.766666666666667,0.744619245463311
0.75,0.737262733142542
0.783333333333333,0.748649170977624
0.76,0.767150462693969
0.77,0.749428672272381
0.75,0.753384709803347
0.753333333333333,0.767001945402797
0.753333333333333,0.743150096688233
0.743333333333333,0.757788558322914
0.756666666666667,0.745271328873184
0.743333333333333,0.759036819327541
0.763333333333333,0.76147169743238
0.766666666666667,0.753722394097593
0.756666666666667,0.744661482061779
0.756666666666667,0.755725287960946
0.733333333333333,0.757976510631016
0.776666666666667,0.753962935018374
0.733333333333333,0.743586867541274
0.763333333333333,0.756333508863002
0.77,0.751984568491224
0.78,0.755073247444119
0.716666666666667,0.741756547989219
0.773333333333333,0.759931919790226
0.76,0.762341495221621
0.77,0.74993240363625
0.786666666666667,0.759103319141523
0.78,0.751155844901952
0.753333333333333,0.745532103888979
0.753333333333333,0.753173840441372
0.75,0.754587201270912
0.763333333333333,0.751394832266348
