"meas","pred"
0.78,0.77294155162551
0.783333333333333,0.786837354333124
0.796666666666667,0.787534285367503
0.786666666666667,0.78208040978106
0.766666666666667,0.788806666309387
0.79,0.783532943276802
0.776666666666667,0.77883442266966
0.766666666666667,0.7745970979328
0.763333333333333,0.77160298599287
0.76,0.78430497527032
0.786666666666667,0.784910735992201
0.8,0.785060215881708
0.71,0.738305431994468
0.796666666666667,0.782097439147536
0.776666666666667,0.774869133176564
0.793333333333333,0.776722977522058
0.79,0.780707167609142
0.78,0.774829739193586
0.796666666666667,0.779323916926719
0.78,0.779281991370481
0.71,0.747217370212899
0.78,0.759048889550583
0.726666666666667,0.781014859793296
0.766666666666667,0.780755435126116
0.773333333333333,0.761996637804972
0.8,0.775064290096581
0.78,0.767547961292598
0.796666666666667,0.765488399938542
0.763333333333333,0.741300492377869
0.76,0.784446425456294
0.803333333333333,0.784934141732035
0.775,0.770862029153295
0.766666666666667,0.776629641824483
0.786666666666667,0.786061159114119
0.81,0.793245518621645
0.786666666666667,0.78464534388314
0.786666666666667,0.770230132312612
0.79,0.78200116458401
0.8,0.78623508962351
0.783333333333333,0.786577241388922
0.793333333333333,0.791553327742141
0.803333333333333,0.790057012192641
0.79,0.791304009100432
0.786666666666667,0.788805644683808
0.786666666666667,0.78897612813164
0.796666666666667,0.780569173670179
0.783333333333333,0.776382932349402
0.78,0.778157562149731
0.773333333333333,0.777566769984293
0.783333333333333,0.792519621374481
0.74,0.777199263566426
0.796666666666667,0.795247380103933
0.776666666666667,0.776451911808903
0.776666666666667,0.771606941710438
0.783333333333333,0.781715604587703
0.8,0.79115902306251
0.79,0.784575626983501
0.786666666666667,0.777083878787232
0.775,0.765150295144669
0.776666666666667,0.78024773482047
0.765,0.770173629619315
0.796666666666667,0.770603426070201
0.803333333333333,0.78980491092999
0.796666666666667,0.775813107888114
0.74,0.74796031738603
0.785,0.779310160038642
0.8,0.79350986131305
0.773333333333333,0.77533278798774
0.803333333333333,0.788963883780394
0.77,0.778156683120291
0.75,0.771144496898173
0.796666666666667,0.785511754858402
0.8,0.781375956294695
0.773333333333333,0.780086716195859
0.786666666666667,0.774517141262664
0.71,0.725001958345053
0.753333333333333,0.774932578502008
0.77,0.784518967873436
0.8,0.784080156511721
0.796666666666667,0.788860624918956
0.75,0.760247162300496
0.785,0.773995905453674
0.74,0.783058905711526
0.79,0.787419724778274
0.79,0.782680586405798
0.73,0.780840167737265
0.773333333333333,0.775224152160556
0.786666666666667,0.790913908411714
0.7,0.771785415641798
0.786666666666667,0.783499908406245
0.763333333333333,0.766551549294286
0.793333333333333,0.784404867667265
0.8,0.784767215205922
0.806666666666667,0.78498848418266
0.79,0.78636195060561
0.81,0.778897837002832
0.796666666666667,0.79584093658246
0.77,0.760644643696781
0.72,0.742036628004932
0.78,0.767621722980123
0.786666666666667,0.776342094436448
0.78,0.782736781547147
0.776666666666667,0.773822162590105
0.77,0.780630203540333
0.776666666666667,0.77928511889218
0.74,0.777979842085496
0.78,0.793213929556233
0.79,0.776800674671129
0.78,0.786372205272977
0.783333333333333,0.780932933056818
0.796666666666667,0.794484889817069
0.8,0.784230605828044
0.725,0.770480218870326
0.776666666666667,0.779868008793084
0.783333333333333,0.775520587818859
0.8,0.779089616922418
0.796666666666667,0.783152004378746
0.78,0.775948488975637
0.756666666666667,0.790188261080263
0.806666666666667,0.78226818730423
0.786666666666667,0.78210052959606
