"meas","pred"
41.1666666666667,43.1861316236641
37.6266666666667,42.2589063215715
40.2433333333333,42.3143447936834
40.4233333333333,42.855773504253
39.63,40.564692521906
41.52,41.792027655829
40.6766666666667,42.208999956604
41.45,41.498338479566
48.9433333333333,43.0274879634323
41.4966666666667,42.0141209113867
42.455,41.7076760858203
41.11,43.730714134669
42.0533333333333,41.0549175248198
49.1133333333333,44.0840959894063
40.9833333333333,42.1685397569722
39.2666666666667,40.2866741001998
48.265,43.9452829159414
40.0366666666667,40.8486083446139
42.54,42.8664181995671
42.99,43.7358218392451
44.185,42.723538032888
40.26,43.4842816000714
42.4666666666667,42.5611535865564
38.3066666666667,41.4813953537299
40.975,40.2890017077001
40.6433333333333,41.1819635231407
41.78,47.3188610073064
42.0866666666667,44.4009631612799
46.01,42.9253288856859
41.26,40.9966079438371
42.13,41.0135550128829
43.05,43.3919740124227
40.7866666666667,41.6621297672917
39.45,44.1547800275173
43.3333333333333,43.6920825708652
49.4633333333333,43.5431702864699
43.96,43.2752789681215
40.1466666666667,43.8590277387636
49.625,43.7273228872109
42.2533333333333,41.9348971602165
47.3766666666667,42.9370393422083
41.21,41.892590407048
39.11,41.4925495041602
40.97,43.573069110291
41.7333333333333,41.3756536436702
41.2133333333333,41.0790968651607
41.36,41.5787238485221
41.0966666666667,41.3964204852867
47.58,43.5643356941157
40.8266666666667,40.1072280767971
41.63,42.2883079128108
42.68,42.7089312186747
41.635,41.6358701932921
38.85,41.6677108502906
41.23,43.9488561570487
49.7433333333333,45.5898955420697
39.8866666666667,42.7785709577701
41.99,41.7795768650633
49.27,44.6154450187882
46.83,44.0498480486647
41.87,41.1038670898275
46.64,43.3839508837583
40.0066666666667,42.7853649263763
40.47,41.8752063913201
40.08,42.4494940626539
41.2066666666667,42.3256858423501
48.67,44.5200545769903
40.85,40.8503604234125
48.2966666666667,44.2371608120573
41.87,42.9855827257447
