"meas","pred"
0.0219666666666667,0.024151348570284
0.0208666666666667,0.0236349822225178
0.019,0.0201857014260802
0.0259,0.0265573148057426
0.0258,0.0231505724163897
0.0239,0.0246642302238094
0.0260666666666667,0.0256419597637654
0.021,0.0200033590116818
0.0196333333333333,0.0183928942684539
0.0271,0.0275866427829184
0.0237,0.0255139421988792
0.026,0.0249466805147899
0.0233,0.0236710195154759
0.0196666666666667,0.0223696384696465
0.0226,0.023710826341853
0.0261666666666667,0.0279138989944189
0.0234,0.0247235571260198
0.0196,0.0218023102763024
0.0259666666666667,0.0264360270349264
0.02375,0.0229186081844362
0.023,0.023754795273002
0.0246333333333333,0.026334033835723
0.0227,0.0219678324091139
0.0242,0.0249342324327777
0.0258333333333333,0.0252432426244344
0.0340666666666667,0.0254465851820469
0.0240666666666667,0.0206193105109494
0.0257,0.0275518034150649
0.0276,0.0265121843111004
0.0224666666666667,0.0248447069415463
0.0215,0.0224272218654823
0.0347,0.031228036639144
0.0203,0.0195677526432487
0.0215666666666667,0.0227565517509514
0.0222333333333333,0.0231739162088416
0.0206666666666667,0.0208562449817625
0.0207,0.0208573291335796
0.0238666666666667,0.0238680645856807
0.0209,0.0191985714325163
0.0241,0.0239725354312738
0.0220333333333333,0.0202033663994449
0.0208666666666667,0.0204100794015996
0.0214333333333333,0.0220009240963949
0.0255666666666667,0.0263031303472552
0.0252,0.023751722804572
0.0257333333333333,0.0249756795583443
0.0221,0.0230387249026081
0.0223666666666667,0.0237220957206276
0.0241333333333333,0.0227416610747272
0.0255666666666667,0.0255236308960749
0.0257,0.0235292838096028
0.0274333333333333,0.0252870125720756
0.0265333333333333,0.0238981458615142
0.0272666666666667,0.0270700285087261
0.0241666666666667,0.0235051330337025
0.0191333333333333,0.0191498850765172
0.0237333333333333,0.02415344410424
0.0236333333333333,0.022858917743023
0.0238666666666667,0.0234998001040604
0.0245666666666667,0.0229148880273032
0.0213333333333333,0.0219016493907872
0.0280333333333333,0.0277438825803503
0.0259,0.0271185045256652
0.0259333333333333,0.0254749311262245
0.0221666666666667,0.026868192438091
0.0274333333333333,0.0257453240934034
0.0267,0.027341342821221
0.0236666666666667,0.024716070082745
0.0188666666666667,0.0201211068733716
0.0302,0.028786619295005
0.0281,0.0270974729726388
0.0206,0.021577305296802
0.0265,0.0269288701270682
0.0225333333333333,0.0234748433973148
0.0241333333333333,0.0239061138205413
0.0214,0.0195934688863213
0.01995,0.027740170037636
0.0229666666666667,0.0250150767647513
0.0294,0.0310864244244869
0.0286666666666667,0.0269430708123634
0.0243,0.0231928967957579
0.0208333333333333,0.0220995031062757
0.0257333333333333,0.0225772836029686
0.0241,0.0243816988244195
0.0289,0.0286444171414665
0.0262666666666667,0.0259050143165585
0.0302666666666667,0.0296769602918186
0.0203666666666667,0.021285047923494
0.0255,0.0261470142711288
0.02445,0.0246687510018234
0.0245666666666667,0.024914632308397
0.02565,0.026011402713054
0.0232666666666667,0.0271164406115522
0.0244,0.0230643792027052
0.0275333333333333,0.0252105506529075
0.02525,0.0245227573510089
0.0232,0.0210139325267713
0.0291,0.0278830362534565
0.0237,0.0268345851814768
0.025,0.0255890671092401
0.0235,0.0248006718926267
0.0211333333333333,0.0264934086298018
0.0290333333333333,0.0272846940996906
0.0253666666666667,0.0254144369067003
0.0273666666666667,0.0257449305181463
