"meas","pred"
0.346666666666667,0.306727043514095
0.365,0.317951549258316
0.303333333333333,0.302386095586455
0.34,0.328457206180427
0.28,0.312234573167978
0.36,0.308049096345836
0.27,0.302546989089093
0.336666666666667,0.307959213323087
0.346666666666667,0.302229017295212
0.31,0.309755545826399
0.325,0.311153162674782
0.285,0.305872546469741
0.29,0.312360627981863
0.268333333333333,0.298788829845319
0.285,0.307350955495269
0.3,0.310154875995776
0.275,0.313509155798156
0.243333333333333,0.314031997984168
0.306666666666667,0.313567757547703
0.38,0.312273014458649
0.31,0.31653518796713
0.366666666666667,0.307273208823451
0.32,0.305694074194953
0.32,0.30839050461971
0.24,0.301392217334485
0.3,0.302952499437369
0.243333333333333,0.302200692161231
0.28,0.308754579820183
0.266666666666667,0.311412442483464
0.286666666666667,0.310335642866289
0.286666666666667,0.3047279696524
0.37,0.311351964647265
0.375,0.307910620886652
0.25,0.312138613747824
0.296666666666667,0.302536027924809
0.26,0.300942642983715
0.316666666666667,0.306765674181448
0.293333333333333,0.300257092917205
0.345,0.313928052313819
0.32,0.306671430391888
0.28,0.305289496883132
0.306666666666667,0.309556613392139
0.315,0.307300451718502
0.286666666666667,0.307088214401566
0.285,0.29661091598392
0.28,0.304327889745546
0.313333333333333,0.318109987878163
0.28,0.31086700982306
0.375,0.302782906118108
0.326666666666667,0.299567156091699
0.425,0.303966486769735
0.306666666666667,0.301761801160033
0.33,0.31975122402006
0.36,0.301463149629077
0.31,0.318573886116176
0.316666666666667,0.309832047356601
0.356666666666667,0.316499534401191
0.26,0.291817116327364
0.25,0.306494595268542
0.32,0.314418286495765
0.34,0.316885985778172
0.33,0.312431754997742
0.26,0.303454071927844
0.31,0.300364932544247
0.346666666666667,0.316540313864631
0.343333333333333,0.302688864915885
0.38,0.30596574009352
0.38,0.311162187484499
0.38,0.304619501250131
0.32,0.299573344431901
0.35,0.302977559686064
0.28,0.289542995430902
0.255,0.300185526466689
0.36,0.302541871954381
0.34,0.298011417282015
0.273333333333333,0.297045877784096
0.385,0.310574656380557
0.45,0.310592703921206
0.3,0.298567132722795
0.36,0.31133730620952
0.26,0.30728076725426
0.296666666666667,0.309796597873597
0.31,0.311453983794649
0.28,0.316075816749713
0.36,0.302626742956087
0.345,0.295463764151499
0.3,0.302903243079506
0.285,0.300868189415572
0.266666666666667,0.301733951266337
0.31,0.311726673373604
0.285,0.300633960173032
0.3,0.302495316239503
0.35,0.311329821512601
0.273333333333333,0.315937417732816
0.3,0.304835722253485
0.243333333333333,0.300464754472548
0.285,0.309994209919082
0.29,0.308368720882671
0.335,0.309537934437962
0.29,0.30879290595188
0.283333333333333,0.306995645552411
0.313333333333333,0.315678039721044
0.356666666666667,0.320522244769189
0.296666666666667,0.314977338737171
0.32,0.305591097011872
0.26,0.314859460418553
0.283333333333333,0.320477517902067
0.28,0.313120273263705
0.27,0.313480587093073
0.34,0.31087382246917
0.316666666666667,0.315062341848971
0.305,0.303581395928986
0.296666666666667,0.297945442055732
0.33,0.308273630641321
0.293333333333333,0.313139217427788
0.296666666666667,0.299499944620296
0.29,0.300284041868489
0.393333333333333,0.303166510273084
0.29,0.31482695396549
0.23,0.298437072598013
0.29,0.310370037494203
0.34,0.311196451130228
0.325,0.301565916812965
0.246666666666667,0.30839199102756
0.32,0.302367459902155
0.32,0.298894157448497
0.32,0.313675981791942
0.3,0.311812473592146
0.305,0.305432120545051
0.386666666666667,0.305595715704647
0.366666666666667,0.312527774754833
0.3,0.302102268236001
0.275,0.312604759635015
0.366666666666667,0.316079169610514
0.26,0.313805832719842
0.24,0.310197048932273
0.33,0.298194330727424
0.28,0.310124031629475
0.4,0.303232643218981
0.323333333333333,0.301525155303052
0.3,0.311802924060254
0.353333333333333,0.304965521509683
0.28,0.306295513127932
0.403333333333333,0.304247809063267
0.316666666666667,0.301556733205945
0.31,0.296746082512858
0.28,0.308451773976473
0.355,0.31291494800659
0.41,0.318565498386747
0.275,0.300381229487279
0.423333333333333,0.311426894136355
0.24,0.302647213134402
0.29,0.310202832007786
0.34,0.310070281531479
0.256666666666667,0.306673508684514
0.285,0.301220536483585
0.335,0.311341122674717
0.353333333333333,0.30086930410848
0.285,0.301085401479725
0.283333333333333,0.314241286659363
0.26,0.301788495764378
0.31,0.314065919662268
0.336666666666667,0.312834599258044
0.31,0.314338612895714
0.326666666666667,0.318158232594517
0.266666666666667,0.311575373058953
0.296666666666667,0.30895689043393
0.23,0.305083499345945
0.29,0.305342665405517
0.286666666666667,0.308589578277279
0.386666666666667,0.317875895723018
0.285,0.307295093514466
0.373333333333333,0.318600094237112
0.26,0.303472268149268
0.265,0.31121120936811
0.31,0.307884094251686
0.27,0.315201421128588
0.273333333333333,0.308011488343411
0.295,0.308818608014135
0.313333333333333,0.308867908045579
0.27,0.305097186182312
0.32,0.302916364700113
0.296666666666667,0.30705340215899
0.295,0.306604028240082
0.35,0.308270748332045
0.296666666666667,0.313204622418114
0.34,0.297750891273552
0.343333333333333,0.311022386663413
0.34,0.318424500085827
0.296666666666667,0.310738936821604
0.326666666666667,0.313613311158159
0.276666666666667,0.299329049438404
0.373333333333333,0.319623704603319
0.31,0.312546878233457
0.36,0.310973372166523
0.32,0.303961108670204
0.29,0.304323359881231
0.316666666666667,0.308062536140363
0.26,0.295416032858976
0.27,0.313901701329166
0.25,0.306970499198796
0.3,0.296174634607468
0.25,0.310070434856735
0.326666666666667,0.316454382245436
0.32,0.300595471347462
0.29,0.299826893191733
0.4,0.312153812086762
0.27,0.308138096603973
0.273333333333333,0.308625068932802
0.35,0.308502423331805
0.32,0.307287719789322
0.35,0.304052425591907
0.29,0.313717430252204
0.28,0.312263261843338
0.24,0.309575509907639
0.28,0.314505047606328
0.246666666666667,0.314780746597566
0.295,0.307690301927538
0.285,0.311289917304583
0.27,0.317502414030444
0.303333333333333,0.312174051050988
0.27,0.303585320046298
0.266666666666667,0.313209158942013
0.273333333333333,0.317322938431298
0.275,0.316707243192999
0.36,0.304538433566148
0.246666666666667,0.301574350048191
0.23,0.302230547125502
0.41,0.306560101779551
0.276666666666667,0.297534241357703
0.31,0.305487619691094
0.31,0.319922687751107
0.31,0.299256534232543
0.295,0.308081235027357
0.28,0.299050428894261
0.276666666666667,0.298920601852524
0.273333333333333,0.301887115978898
0.25,0.319093600960424
0.33,0.30356999666595
0.275,0.304123519311598
